vehid,instspeed,Bd
31.0,8.984020596211844,0.6868708345263322
33.0,11.522725039069444,0.2650019699938457
114.0,8.485504046886849,0.00200737797659909
1210.0,8.412110197518434,0.38667336933355756
1215.0,12.743976525733562,0.6060351586667311
1217.0,13.569675761637773,0.869281252774423
1218.0,12.33846349038147,0.28739876859221203
1226.0,12.228196800501191,0.4380165106106443
1227.0,12.200715227848344,0.6274094641532844
1229.0,13.340948488751955,0.5437953125423168
1232.0,10.899245833410832,0.19024331903666342
1234.0,12.356967123815425,0.5745616744098582
1294.0,13.239679639660103,0.6186739685246561
1295.0,10.560501967930984,0.30818556145954257
1297.0,12.679187641292918,0.391274033116569
1298.0,13.137338120750142,0.9826567753517607
1300.0,10.70718252194208,0.17489414971322226
1369.0,11.606183117065713,0.1445722996639096
1373.0,12.351565544152962,0.4589814854772071
1375.0,11.259399963638716,0.709868294915974
1376.0,13.108911892376282,0.9530328841692541
1378.0,7.657785138946382,0.8556550494143474
1381.0,11.944131051813127,0.22303000208006263
1382.0,11.457628566705743,0.10546723872000757
1384.0,11.033915614040517,0.44038230762975783
1451.0,10.24851066964253,0.9842223926089095
1452.0,13.493782358246824,0.7784592422367451
1455.0,11.022382008895166,0.9181901046595766
1456.0,11.071473772305493,0.7424767565567225
1662.0,9.91205562144909,0.6642170933554288
1668.0,11.611784721793546,0.6740052255080741
2114.0,8.223277871390296,0.27325434460573106
3212.0,12.337039315861265,0.5552749254760083
3217.0,7.081298209020165,0.26434729211567776
3220.0,11.912940562865606,0.27026887878147243
3223.0,10.377841956383982,0.11506967022170822
3236.0,11.765616157951232,0.4180049292493821
3298.0,12.535191675880927,0.4621574134608339
3300.0,12.087112646316761,0.217401247354092
3303.0,12.139048462888308,0.4470966902499271
3386.0,12.45593854788453,0.5718162119928942
3456.0,9.866852586161336,0.927717446154841
3457.0,10.422406018978833,0.09974603803854032
3460.0,13.157059638664999,0.797577635360277
3650.0,14.656316365159139,0.9202863056123576
3660.0,10.798640698298072,0.5940594528988061
3673.0,10.472703917332417,0.08691496194708503
4042.0,8.507866910027127,0.7688302529393355
4054.0,10.341986380579995,0.07664592926063353
4111.0,11.058759795390781,0.5338693046446294
5208.0,10.540513359933653,0.29805596539487667
5213.0,10.767755551296723,0.7277426233925945
5221.0,10.867778629388567,0.2539856108451136
5223.0,7.593703679920351,0.7026370022479591
5224.0,10.565930839764373,0.07521702707184591
5227.0,11.053246359319932,0.4411713841211176
5228.0,13.17468431093632,0.8811986383479677
5230.0,12.093489295138074,0.2987496679726148
5232.0,13.009660702630528,0.4960106436853684
5292.0,13.547769219198631,0.8042775576888933
5295.0,12.271804642401678,0.4724948097504483
5297.0,11.946361294626733,0.3445782583896761
5366.0,13.040755534739809,0.5059839098085624
5368.0,12.74232406866877,0.40013410659859483
5373.0,13.226337250068292,0.7907424268634948
5377.0,11.613785871768044,0.2945985162156982
5378.0,12.687323776326007,0.3993615496156176
5380.0,12.300443135942938,0.9849206567309793
5381.0,9.637591676778701,0.03468518606531734
5449.0,11.918629685517416,0.30083516529234544
5450.0,11.359742634250761,0.2594635928547797
5451.0,10.155861941845078,0.07912230701015305
5453.0,11.553650043753064,0.6390797174095555
5454.0,11.296181704716767,0.0988729815910947
7210.0,10.719987704205586,0.9438568304384276
7211.0,9.9200559318117,0.038781882856556774
7219.0,10.861542387711795,0.0484572262667229
7222.0,8.147842433893643,0.6194360544215931
7226.0,12.882879935272449,0.6736447797120801
7227.0,12.581788988124593,0.3383392038573704
7229.0,10.58525068901332,0.04409721221092709
7230.0,10.605158395079876,0.157448424930328
7232.0,13.062173085552669,0.7574114029673854
7234.0,6.138131484034241,0.6068044838704549
7296.0,13.199171583987253,0.6364553452165362
7297.0,10.359741571133409,0.7878547940046252
7298.0,9.769744512118836,0.011333532650383353
7300.0,8.355510963427886,0.25655590280719986
7302.0,9.139412191179218,0.016217834186284485
7371.0,13.591327635460033,0.9952566756541769
7373.0,13.75467377531063,0.758660418276187
7376.0,13.557906267540623,0.8206905670701918
7377.0,9.741582631724023,0.576128897287489
7454.0,13.141805620647867,0.98930418446022
7456.0,13.13087604625912,0.5302904509002568
