vehid,instspeed,Bd
1317.0,13.442229894879524,0.6865164170290867
1325.0,13.675425502503465,0.7852361158363628
1330.0,14.771950712031764,0.9543902850227035
1341.0,12.836010514745192,0.497207426843223
1344.0,13.069613252769221,0.528699046073632
1345.0,13.500469382752142,0.8860912547848956
1348.0,10.825260054360726,0.42583031647263603
1355.0,13.75999133105245,0.6656744398056761
1366.0,11.3080927357209,0.27458644228478046
1388.0,12.643447477269493,0.466130695355371
1392.0,10.974786936552578,0.18485945851244423
1395.0,12.37275150868356,0.5406216624575759
1402.0,12.447112601340288,0.3767605193826668
1404.0,13.997916029987914,0.8314723925331624
1405.0,11.023453505731542,0.7405364071452203
1406.0,15.412861542676772,0.9729478130773904
1421.0,12.372512724057268,0.5322790237469409
1424.0,11.458705433927351,0.247619475431073
1427.0,13.614974370946177,0.7846516470580506
1429.0,12.222995525349548,0.48364794793175864
1431.0,14.37514630495383,0.8904640969903639
3326.0,12.681898766135726,0.7781618489074817
3330.0,13.313105010025083,0.5647407826645194
3332.0,13.97113826999608,0.8895238862344756
3334.0,12.38796294904246,0.3620442202676296
3336.0,13.22392700933041,0.537445421631304
3343.0,11.634484371908615,0.25913967770552704
3346.0,11.489721663823111,0.7614578820978418
3348.0,13.637175149025753,0.6353286426312537
3349.0,11.39438453483443,0.6554217416103243
3352.0,10.497809576522812,0.6450535753250211
3353.0,11.515779186214543,0.2299534986796835
3360.0,13.450001572753093,0.7376117889848688
3368.0,11.513070895890328,0.20696421402340587
3389.0,11.032161393410934,0.15986813217549428
3395.0,14.924774529692836,0.9787198759977349
3396.0,12.494856973805183,0.45739448987786574
3402.0,13.914145824328797,0.7183679403837403
3404.0,13.504211032632716,0.9300280538842688
3405.0,12.166743290702033,0.5099725181952383
3408.0,11.530311802608173,0.39050617937644927
3413.0,12.042063616476403,0.7648527612385587
3414.0,12.266266870719612,0.4254383255901423
3415.0,12.239354572920442,0.5576445641049238
3416.0,12.562732121536039,0.6793922497229756
3421.0,13.370219153306897,0.7605273712601202
3422.0,11.702238828296958,0.2908168372827334
3433.0,12.124982366435901,0.23177921469740476
3498.0,10.81171300441946,0.13807694284227306
3499.0,12.027374316234424,0.2029868146788591
5316.0,13.53284645539218,0.6631224590690912
5324.0,14.162592852832654,0.7970131853211408
5337.0,13.520894336284881,0.6509919831984292
5338.0,11.966669922745233,0.6428174622141616
5340.0,12.850510287593131,0.5306882275154496
5344.0,12.820837384653451,0.6761644772484727
5345.0,9.804569592056067,0.9954861053117094
5348.0,13.671133508122754,0.6949742691024803
5350.0,14.215926149884023,0.8473184061668897
5351.0,12.956726265865916,0.7709563322039448
5353.0,10.22351542699914,0.09143009425810678
5357.0,12.091440673259125,0.775475068771399
5359.0,13.124744244988609,0.740860322294473
5375.0,11.448820368849026,0.20129628401935007
5389.0,12.534745094498435,0.35494642467497894
5390.0,12.39481212395022,0.426222380664273
5393.0,14.518862200535965,0.9532287590766361
5394.0,10.977102406688998,0.05797527560823883
5395.0,11.206846956853276,0.8649864174237556
5396.0,13.492319613402167,0.7447309344227235
5398.0,14.019434292886583,0.7507970228167447
5404.0,14.174529708960243,0.83621001024674
5405.0,11.809395617790674,0.22064994634264978
5414.0,11.849476600829265,0.31419293456065167
5426.0,12.852136178585747,0.4478876537024638
5477.0,12.489086134012954,0.4036154099591023
5479.0,11.432517182160609,0.3376080661758767
5480.0,12.491547096749235,0.6535785560137086
7318.0,11.191640221413783,0.11104300989562604
7324.0,10.184716142366527,0.06970388912141526
7331.0,10.718577781618835,0.10822928183318847
7346.0,12.35699723382084,0.3138381727569112
7354.0,12.943327196942837,0.7379375782010096
7358.0,12.436371661786874,0.6349528146341987
7360.0,10.397295016046705,0.13008275966224936
7361.0,10.486324808461392,0.2530252465375379
7363.0,11.68017946545981,0.18861813575583686
7369.0,12.8842191577967,0.6896999397455126
7382.0,9.373158413815057,0.017996787671107312
7386.0,10.804552310163245,0.18997185935906957
7395.0,11.542537697273731,0.27358706869781335
7396.0,11.217625110538581,0.21156582292461512
7397.0,14.461707146062732,0.9455326729533973
7398.0,9.87829209155908,0.6443087548005468
7399.0,11.254210934462737,0.12039790284679602
7401.0,12.179039799032775,0.6179114221889528
7402.0,11.92382725656879,0.27325434460573106
7407.0,14.112741929944132,0.9183411976775191
7408.0,13.436391432057476,0.6815366057053157
7413.0,11.371886657713134,0.10044852794579273
7416.0,11.824044811732099,0.8015024392756755
7425.0,10.74569738150581,0.5199388058383725
7427.0,12.467972982366442,0.9653914433271329
7433.0,10.473470312357447,0.054577804746102826
7479.0,10.571659757495508,0.15600821489600858
7493.0,12.497957433085938,0.5099725181952383
