vehid,instspeed,Bd
448.0,12.803781377877204,0.5925075106684194
455.0,13.226830813026803,0.5414153257143565
494.0,11.944007210235224,0.41060071016398325
509.0,13.359474458064247,0.7115778079148963
531.0,14.672132977075222,0.9149682810934363
534.0,14.323499601340501,0.9304298425941256
542.0,10.029898746676869,0.06877191205335925
544.0,12.514861662314706,0.6642170933554288
554.0,10.89312685346259,0.11959775312640458
557.0,13.62509025214027,0.9435168328657799
576.0,12.436801443247646,0.48564117947775126
577.0,13.523952890504823,0.6815366057053157
587.0,12.829648533986855,0.47687431426416194
592.0,10.35540593969752,0.10133170808582131
595.0,12.665373103995298,0.7015972750584104
601.0,11.59331466892581,0.29667076703441875
602.0,13.371654353002432,0.7112362854048478
604.0,14.043407922626821,0.789301512495129
607.0,13.658507187869343,0.7987037159806503
614.0,12.029003525429438,0.20810902908312595
616.0,14.668106802313881,0.8675747891369341
619.0,13.68410506752222,0.7511141533919514
622.0,14.303841831006702,0.9564594435864563
625.0,10.170751831439613,0.06983781863855429
627.0,12.806073749659816,0.4372283993577418
630.0,13.67000734749314,0.733029065994609
633.0,11.95885594605878,0.3897387524442031
634.0,12.767833863883531,0.5358563925851721
635.0,14.878002926877114,0.9888728707204055
637.0,13.795675102767456,0.6875791515729114
645.0,14.507295840937301,0.91605262305071
647.0,13.228034482888333,0.7060907470583834
651.0,13.758868496806336,0.8855118397242585
652.0,13.31013425648836,0.7539586357874488
2449.0,13.036703435089821,0.6790342717028783
2452.0,12.902983038349646,0.4554117032857344
2513.0,12.953886958674396,0.627787822435602
2514.0,12.279759151283264,0.3198922948534167
2528.0,13.16173139585732,0.6033392789055069
2534.0,15.113505852013624,0.940026965336427
2546.0,11.977586519447605,0.19351939439348087
2552.0,14.449692883366025,0.8781927772616208
2557.0,11.072770819294723,0.15913967932162165
2561.0,10.006596490645054,0.046576021879704464
2567.0,13.709186873747214,0.904732824632555
2573.0,9.428766710511159,0.9122912214855137
2577.0,16.487176037087035,0.9979411410067158
2594.0,12.863305446880887,0.7057462086441906
2595.0,12.819448512131089,0.6345768569541266
2601.0,13.039687846067777,0.7805346043715655
2610.0,11.034098088698954,0.22843823755248793
2613.0,13.364339300637905,0.6075733922130369
2614.0,8.829397445341035,0.012384066282063863
2615.0,10.067296516071542,0.013380032260897373
2619.0,13.380299200734346,0.8191156412201037
2628.0,12.706016009753892,0.39550473090744614
2634.0,12.245836836232604,0.43093273111529146
2640.0,11.443628464473717,0.2482522304535707
2647.0,14.721793262422834,0.9508345682158168
2652.0,11.232914273209833,0.23422601521269487
2654.0,11.572881658258963,0.3074821360792651
4445.0,11.471590491866097,0.24415477575296202
4449.0,12.898062996420867,0.5461737291019276
4453.0,12.811726238319562,0.5382397137181582
4455.0,13.088641441146285,0.5788686277034347
4498.0,11.864775430923773,0.4063283951287975
4530.0,13.480608764307624,0.6872250794642926
4536.0,13.879963742510606,0.7074670313955397
4538.0,13.787852634716112,0.8180608891725233
4540.0,13.220176664611134,0.7775663787005467
4546.0,14.672111373985283,0.8961653188786998
4548.0,11.09076119327676,0.10878788208591628
4559.0,12.456447024457146,0.5366509802035498
4571.0,11.710602181374185,0.5207356532922807
4574.0,12.31916318170381,0.33178121371901914
4578.0,11.702418478930317,0.16453223216684842
4592.0,14.175811361036146,0.7620771214318434
4599.0,14.411732682071861,0.8369500758941376
4603.0,13.861293825870401,0.7363065613881041
4604.0,11.772031713298444,0.34642144398629177
4609.0,14.599244101567447,0.887243809682836
4611.0,12.332573541533847,0.5886213483830368
4612.0,15.098911475313717,0.9564594435864563
