vehid,instspeed,Bd
500.0,10.28210468979083,0.08770877851448627
515.0,12.99897369461788,0.6349528146341987
517.0,9.264084666017014,0.011185765472357534
2474.0,14.559664847989383,0.9419086756045596
2480.0,14.669408834744845,0.891770718166812
2497.0,10.809211155526068,0.17696326714141736
2516.0,14.024060470591799,0.8408603206783787
4480.0,10.854487893763443,0.15672723111602854
4508.0,13.155884100371624,0.5131627061787276
6468.0,15.677189204258672,0.982954766524769
6499.0,12.72714471297845,0.6840306856730873
