vehid,instspeed,Bd
86.0,11.608444206747741,0.2686173628608394
222.0,9.948869794882,0.04696711583074583
225.0,11.714061665521847,0.4313257138112912
226.0,12.416277499084416,0.5406216624575759
229.0,13.454788997302245,0.6033392789055069
232.0,11.24337814942747,0.28501748396884796
235.0,11.120308519154355,0.2124352450559875
236.0,13.02744895485974,0.6190550692011259
243.0,12.670198794458381,0.36017165677419805
246.0,10.900813978390659,0.07794950803176628
1275.0,11.799406511259752,0.6194360544215931
1592.0,13.003280594201629,0.6656744398056761
2083.0,12.168011686742473,0.27826614641229774
2085.0,11.62066954855369,0.25430615678278035
2088.0,12.776557459205117,0.38170724726158944
2218.0,10.783396098092142,0.05716802852535946
2222.0,15.303107982103572,0.9846909119038365
2225.0,14.0481120558373,0.824590015824195
2226.0,13.120055588154846,0.6725624700529679
2230.0,11.210176171708573,0.09425495123809291
2232.0,11.502497258539174,0.22452493122860134
2235.0,14.542741742834888,0.8454232852940375
3265.0,10.367534845357254,0.08979799782893633
3271.0,14.395309623443257,0.8736881815003428
3272.0,13.835158217495792,0.8617024462329783
3421.0,13.271932905558982,0.7605273712601202
3592.0,13.436015865148956,0.6416975578357026
3603.0,13.585504505938301,0.8102993620815488
3604.0,14.408432232697267,0.8713928733430676
3606.0,13.536292305125372,0.7440879378901724
3608.0,12.514313270222043,0.39550473090744614
3613.0,13.326341326559769,0.6443087548005468
3616.0,12.592651571021458,0.36316934882438123
4077.0,12.491120938875932,0.48364794793175864
4082.0,14.923361063020337,0.9062481760441943
4086.0,13.016664259616551,0.6939225907148152
4088.0,12.450803323492444,0.3729690171154495
4220.0,11.456126594668472,0.3011833856846169
4226.0,12.647450485280809,0.42269647381065506
4228.0,11.142393138828385,0.1736087803386246
4230.0,12.359521335625653,0.27927385838198304
4231.0,10.518938394802907,0.07091639461172913
4232.0,14.583820289505706,0.912609394741999
4238.0,12.024919556402526,0.3453150928736537
4240.0,12.588540214854952,0.5322790237469409
4244.0,12.339153579371658,0.4693117724845508
5264.0,12.33651562657079,0.5251167478386733
5422.0,11.356701109066574,0.10311501347578139
5584.0,10.448128143578588,0.14708905920861215
5601.0,14.408716330212815,0.9019944704500631
6087.0,14.351517130391136,0.9390683771760399
6088.0,12.064304874869984,0.3627941741993882
6214.0,11.282552323385916,0.19766254312269244
6219.0,13.132228408216449,0.5410185145227934
6221.0,12.360193280267106,0.3654231430458738
6224.0,14.581962731904005,0.8660690920501981
6225.0,13.997849840368929,0.8094849831112014
6227.0,9.832421090174911,0.04289830763788894
6240.0,9.663111222221291,0.6858070654393483
7427.0,15.387076048607218,0.9653914433271329
7429.0,10.644545896951994,0.05502148854625103
7589.0,12.242353450208341,0.41488365927980436
7600.0,13.503147162356052,0.8248480535028152
7614.0,10.060875834373334,0.05144515975504329
