vehid,instspeed,Bd
1835.0,13.130234147438264,0.627787822435602
1838.0,12.713503316041129,0.47169887774612773
1839.0,11.416903929354147,0.3173934866412591
1842.0,11.800220053809257,0.2536652770386168
1843.0,13.333293524949934,0.5878430583343217
1845.0,11.644583102497156,0.22422549136651637
1846.0,13.864842998341443,0.9668211716737373
1854.0,14.480075358172568,0.9102020021710638
1858.0,13.892796824412772,0.8503649724567974
3840.0,15.490456820967852,0.9517436127588691
3842.0,11.14668113721404,0.0848761733499016
3847.0,12.56131936471608,0.6797500609641919
3851.0,13.65968770757253,0.8263912196613756
3855.0,12.449334712925385,0.40826900690096973
3856.0,11.3180963632663,0.15600821489600858
3864.0,11.730857886633615,0.794461551547396
5833.0,13.78844688942793,0.7933214063624479
5835.0,12.642546909658996,0.434471991028065
5838.0,12.894267234720292,0.642444296876971
5845.0,11.670574914590446,0.2623882110151316
5851.0,15.236667732890155,0.9331927987311421
5855.0,13.280023250767155,0.760837761579428
7840.0,13.336239428284355,0.5418120956397049
7852.0,13.04231174563932,0.5564599971567867
7856.0,13.405244417055199,0.6616607961426301
7864.0,12.343525507323564,0.5956099183852002
