vehid,instspeed,Bd
75.0,15.023473835147277,0.9243564512011201
76.0,14.950166827858137,0.954772266396052
95.0,9.019111839666804,0.008632855976175238
186.0,13.564785895821613,0.8662849090078857
221.0,15.44691955780508,0.9912729559363818
231.0,10.621477851847175,0.1647801299803106
239.0,12.173767349412813,0.28773971884902727
241.0,12.392967345866953,0.5027925731567774
242.0,12.429922258538516,0.4281837880071058
245.0,9.744943930579645,0.03753798034851683
247.0,12.058083250797061,0.40013410659859483
248.0,12.06176409458717,0.4613631972252269
251.0,12.264520149736311,0.46176028628184235
252.0,13.241710627541266,0.5322790237469409
254.0,12.888938194658024,0.5083771721617512
255.0,12.356121773752054,0.28773971884902727
256.0,11.966174067078274,0.23269509230089758
258.0,12.151565094989222,0.5473623221090462
259.0,11.579775758780716,0.15362721935639467
261.0,13.696778224902914,0.7998260327922566
262.0,11.757752489463442,0.328882867353026
265.0,12.679466565816908,0.4792643467077198
266.0,13.210585660320499,0.6125609392228784
412.0,12.77962838841236,0.7492081518400308
415.0,12.137139725655695,0.38285158181168566
425.0,10.640631857972316,0.4772725975713847
434.0,14.02731127293261,0.9077456586673077
474.0,14.0530696958568,0.8094849831112014
497.0,17.009837575245385,0.9986412116331292
498.0,11.64263041873673,0.5726009906913103
501.0,12.08513806450047,0.5998658934014052
508.0,10.98075084045761,0.13093121995151757
514.0,11.76405331498521,0.8344747257204832
2086.0,12.646595259056634,0.5745616744098582
2216.0,10.368546005804921,0.09577627878586986
2217.0,12.946956682339888,0.5690672688847089
2221.0,11.341491402826085,0.3110062936704372
2229.0,12.74972776464162,0.38667336933355756
2234.0,11.965739701988863,0.5111689244260496
2236.0,12.22529493440902,0.36692826396397227
2238.0,13.610395921360578,0.8936178024083472
2243.0,14.050959363682244,0.7488897352369703
2244.0,12.829082451968686,0.48922986701621524
2248.0,14.586041614167115,0.9193929634466044
2249.0,13.015469698540809,0.7679157161131671
2253.0,11.077939027419237,0.11623898402662769
2255.0,13.151040765753962,0.6498812922347247
2256.0,13.58711052576735,0.7237439435128412
2260.0,11.035513898249011,0.18062127077020607
2262.0,12.35234901739721,0.4673233567285887
2263.0,12.641654097258037,0.610644800084161
2266.0,14.427384103720069,0.8248480535028152
2418.0,10.855804565665045,0.2601120499417363
2473.0,13.480623037784044,0.6674926150872508
2484.0,9.668777607295457,0.02937898004040945
2487.0,11.299294819490807,0.2536652770386168
2492.0,13.715980316957356,0.8484949972116562
2496.0,13.181552206001435,0.4960106436853684
2500.0,11.186162091278508,0.17156472710026216
2510.0,13.21337345131875,0.6056503406333018
2519.0,11.386542280252977,0.16652218485017045
2521.0,12.34867973319967,0.722404675246535
4090.0,12.784030054718848,0.5580393057863883
4173.0,12.345145693449794,0.8289438736915182
4182.0,13.233813308788019,0.6843863034837776
4225.0,11.828486706099143,0.25047364546096984
4227.0,9.81595640215566,0.3616694416178958
4236.0,11.381611010359917,0.3314183647853288
4239.0,12.746789697214687,0.48803352658588733
4243.0,10.771499982744547,0.04706529967626782
4246.0,9.272262179211054,0.006532363767453228
4249.0,10.590277772708975,0.09126590190044165
4251.0,9.296264452169378,0.581604544347393
4252.0,9.677734461815826,0.017343224648239376
4257.0,11.635971251825293,0.2233285336243555
4258.0,11.88942772498184,0.42857628409909965
4264.0,9.439847572115884,0.03988690395952383
4266.0,13.038785997822961,0.5847264714099514
4267.0,13.37427417504348,0.7389137003071387
4479.0,11.314171910647971,0.27893775742118493
4489.0,10.862626906117166,0.1613315708341307
4502.0,11.513027054719462,0.3350539230047761
4507.0,11.013495298375913,0.09748774244531255
4511.0,11.654588229968514,0.38858841850150144
4515.0,10.676375401270064,0.08135724757480689
4517.0,12.229391037551379,0.3654231430458738
6082.0,11.256883192149404,0.2063932067936235
6089.0,11.991000638470528,0.4645409550605597
6102.0,13.159105799676752,0.8037244261254559
6170.0,13.341673404048384,0.6064198731980396
6179.0,12.057037008755684,0.8083958112245262
6215.0,9.112939342710698,0.01112712927959449
6217.0,11.3518129428234,0.12404521323345047
6226.0,13.68014817793835,0.7724682195825562
6229.0,11.79808746879919,0.9716099644481406
6239.0,13.276145600358523,0.609877587617698
6241.0,12.991739216582259,0.5560650288285747
6246.0,14.658920593673958,0.8891461865067064
6248.0,12.209381993545398,0.24290139690458923
6251.0,11.506299267632578,0.1193983031147306
6255.0,12.249035091261911,0.42779136295047027
6256.0,12.298157141677466,0.5827758806916573
6258.0,14.415157604598612,0.8545158925687127
6262.0,14.653040063038429,0.8813971495709088
6264.0,11.261139117090195,0.5143588205222492
6409.0,12.175324177426752,0.48285076692751205
6496.0,11.395822637565834,0.15672723111602854
