vehid,instspeed,Bd
569.0,12.309994644330496,0.3556912451994535
592.0,10.881241670695543,0.10133170808582131
602.0,13.183380344641932,0.7112362854048478
624.0,12.869753738747875,0.4502617751698873
843.0,12.04047324153941,0.4796627602748694
873.0,13.358037232736212,0.6900527945273307
903.0,13.448982426979185,0.6790342717028783
2523.0,12.664345992160168,0.5753454347347955
2552.0,11.068648258946187,0.8781927772616208
2575.0,12.766293296200592,0.5402247699113863
2628.0,11.871686727814629,0.39550473090744614
2640.0,11.72217328630962,0.2482522304535707
2812.0,15.825049697060072,0.9945517405824679
2826.0,11.45723014001622,0.8512941605263185
2831.0,10.26392362815766,0.05424690233591039
2859.0,12.005715348530607,0.4203492870337481
2866.0,12.70073572538565,0.5338693046446294
2873.0,11.743726483523886,0.3725905358467161
2899.0,11.19200497945904,0.2712622194489907
2907.0,13.186014874068551,0.7427994138010761
4524.0,11.351506646481125,0.1682760839182907
4547.0,10.87249425384336,0.11009933751558315
4657.0,12.943150733926402,0.4904263043539696
4825.0,10.44457254555761,0.05558009552305125
4843.0,13.455194269210235,0.8196415771497696
4906.0,12.583515186900778,0.6532094803825248
6528.0,12.432527561414176,0.315969314326913
6544.0,13.54957506504429,0.6334482091310577
6560.0,13.987984511196723,0.9035418071979996
6585.0,11.756629474996803,0.20667859363755248
6634.0,13.341395658070759,0.7190426911014358
6651.0,12.849495509829275,0.48843229529768967
6689.0,14.07034083883639,0.7715617624475124
6824.0,13.013782729248863,0.497207426843223
6828.0,14.215052523775663,0.8094849831112014
6847.0,10.892473195815612,0.15505291375244978
6864.0,12.224468596008812,0.3184633942946847
6870.0,14.357230137376765,0.8636793039498223
6905.0,11.46935698685122,0.42504640839500146
6919.0,12.580107219774256,0.47528141600148854
