vehid,instspeed,Bd
75.0,14.898523920065752,0.9243564512011201
76.0,14.644248132830405,0.954772266396052
89.0,8.69798759649297,0.003860878134850561
221.0,16.34368919748991,0.9912729559363818
469.0,13.571810310137828,0.656525887754334
474.0,13.24924345331371,0.8094849831112014
479.0,12.459986563560973,0.43053981679232645
659.0,12.253956944072122,0.38285158181168566
677.0,12.792284050040218,0.38590811880112297
1007.0,11.156309258800698,0.11199246100513377
1012.0,10.826973945762607,0.11880136165203253
1038.0,13.766349551599461,0.7549029063256905
1039.0,12.713003508233726,0.4395934678257613
1040.0,12.495941538229362,0.36017165677419805
1422.0,13.388825275038533,0.6360799082528255
1587.0,11.048860580780143,0.8773822675336834
1588.0,13.358603280553965,0.8075764346151972
1591.0,13.358871881308263,0.6461697666727241
1595.0,12.18899067899134,0.5039893563146316
1596.0,12.078814652312854,0.4916228278382489
1600.0,15.328764332968435,0.9498085333696136
1603.0,11.644149996003259,0.2679581794429853
1606.0,11.040877703347936,0.24730342126879318
1840.0,15.241048441543514,0.9888435861199318
1853.0,12.672261971478754,0.8367036292246162
1860.0,11.397117007108527,0.2089700878716017
2074.0,12.759775160810582,0.6768829169610293
2078.0,13.537831845291851,0.7995458067395506
2216.0,10.97567952875013,0.09577627878586986
2217.0,13.290740649470223,0.5690672688847089
2237.0,8.427719001214701,0.0033338553285995613
2238.0,14.511786141555449,0.8936178024083472
2469.0,11.747610710742414,0.35457422197998656
2471.0,13.515326599185325,0.8284352728997378
2473.0,12.851799195955012,0.6674926150872508
2492.0,14.146866266688876,0.8484949972116562
2501.0,10.909104894771763,0.8386684291658693
2502.0,10.389991834512818,0.048256387241131106
2505.0,8.576520079891933,0.8403749274098367
2506.0,9.160142095385593,0.2354547573699225
2508.0,7.75631337052288,0.9031995154143899
2517.0,13.47833999833832,0.6323184061113503
2659.0,8.827506693103057,0.7002084045313041
2679.0,11.029431597866658,0.11880136165203253
2688.0,10.558146718525265,0.7170160993630871
2689.0,5.507752076744011,0.09093817322525405
2692.0,11.887564616434771,0.9862729527336548
2777.0,10.228800049083608,0.2765905761276424
2781.0,11.170106978180971,0.8334778151498295
2782.0,13.355593121240409,0.6953244716134654
3002.0,12.677978961562468,0.5532987127824537
3007.0,12.972925217995265,0.7498443431596777
3020.0,11.106024450111555,0.25238606671091834
3021.0,12.37448585130139,0.30959452566341195
3024.0,11.34379889839462,0.20496977898059843
3028.0,12.592617780223977,0.5334717841150871
3038.0,12.967773454144329,0.5870644226482147
3273.0,10.433904195423398,0.12019751281298546
3420.0,12.182836206276455,0.2672998115889923
3424.0,14.661876367397007,0.9342227364917626
3426.0,9.510818065958748,0.09492888180526626
3427.0,12.79086041148892,0.4360467003204239
3430.0,12.070078995537612,0.21976119031998598
3431.0,13.028587799154568,0.7570986030954112
3435.0,11.37974580746923,0.20496977898059843
3436.0,11.547351069762604,0.18512638161529105
3594.0,11.491582222684155,0.12100048442101824
3596.0,11.456346995520109,0.6861618272430892
3600.0,14.005051041072752,0.7864022843256202
3601.0,14.10373054296037,0.7890126327178433
3602.0,13.251737255054698,0.6175299772231776
3607.0,10.822346142321635,0.1894296547767122
3611.0,11.441614412755005,0.20983324157565386
3854.0,13.59701532624196,0.6660383876551735
4084.0,10.03957532460902,0.06603358683383133
4089.0,10.551875276380004,0.5402247699113863
4243.0,10.139796618381462,0.04706529967626782
4472.0,14.124922674788335,0.810570345223288
4477.0,15.78105393494163,0.9957181819536789
4493.0,14.09980224838966,0.9217585362634569
4513.0,11.19215671717236,0.09459147408666396
4679.0,13.051311961332363,0.5925075106684194
4686.0,11.149517738165706,0.07311187700239749
5000.0,9.76191108331427,0.05535611789252568
5002.0,12.566215808875112,0.46652821588491333
5003.0,12.957577614620108,0.5959973012743484
5008.0,11.474287676475598,0.2762560564871591
5032.0,12.450666134979656,0.5990929454058069
5034.0,14.564930756310616,0.8645516714195953
5258.0,11.761463404075387,0.17566826271590308
5265.0,13.31490086323133,0.6988166143153836
5413.0,13.072403538029043,0.7772683020698611
5414.0,11.252428963313898,0.31419293456065167
5416.0,13.137121299156293,0.585116340720196
5419.0,12.892654011508892,0.4840465631471692
5420.0,11.876523005735539,0.2676288934689832
5588.0,13.305247042286181,0.7676104235313578
5591.0,13.194209855199475,0.6740052255080741
5592.0,14.569417998088625,0.9702175122654026
5596.0,11.713480817451146,0.27391999315008486
5597.0,13.240730052977192,0.5346642439457147
5598.0,11.294004955805695,0.1058325369250323
5604.0,11.71657404690012,0.5023936393205642
5834.0,10.07520208658288,0.7122602811509732
5848.0,13.964280447630623,0.8401318678245062
5856.0,8.951672767359419,0.5163520520682413
6076.0,11.92010793823725,0.2354547573699225
6082.0,11.527868535158449,0.2063932067936235
6085.0,12.237875426688735,0.3771403310749243
6217.0,11.04391925396979,0.12404521323345047
6239.0,12.692782799573743,0.609877587617698
6470.0,11.83608410724921,0.35867601522057624
6501.0,12.611249583131547,0.40826900690096973
6657.0,12.073355960332304,0.5143588205222492
6996.0,12.852332350770904,0.5414153257143565
6999.0,12.94567360400612,0.8806016968852697
7008.0,12.711962565387026,0.6461697666727241
7014.0,13.229402049828897,0.775475068771399
7031.0,13.68854783110836,0.7539586357874488
7040.0,13.964499784500129,0.9286758565705292
7041.0,11.124564826219398,0.1853935439883948
7268.0,12.462531109937675,0.3078337604895278
7269.0,11.135905549746058,0.2633668214926294
7270.0,13.220965979721054,0.5862854442871371
7422.0,13.797815253127448,0.7203898439806509
7423.0,12.933288050187018,0.671117132646974
7426.0,13.190811604014444,0.5792597094391031
7430.0,9.794767403415568,0.05155074849008941
7432.0,10.33403238944024,0.11237386207783878
7434.0,10.584517760382337,0.09835183875695486
7592.0,10.39668936902475,0.11066484814774147
7598.0,11.249426849392735,0.1655252742795168
7602.0,10.57053046720871,0.2299534986796835
7606.0,11.041147146501746,0.14051687806693514
7609.0,12.060011865013223,0.8376879645181008
