vehid,instspeed,Bd
414.0,6.517084811321631,0.769438825317124
437.0,6.561800127729968,0.726412931302187
443.0,6.27801461430524,0.02242812399871863
2416.0,8.48094080604876,0.22813585994198965
2421.0,6.879725446303545,0.34937810397633884
2434.0,7.287497795266447,0.6379557797323704
2440.0,8.418751873085657,0.29805596539487667
4414.0,6.492302273194315,0.5207356532922807
4437.0,8.057366352731043,0.4071043666103671
6403.0,7.340446928365768,0.33468966384682786
6411.0,7.0502566935512725,0.768220785302596
6427.0,7.257912434511595,0.8630225108945571
