vehid,instspeed,Bd
3.0,12.690693734338282,0.6258948045479003
6.0,11.234108738848802,0.0988729815910947
9.0,10.194418331614688,0.03046521255706448
10.0,12.917580521606155,0.4724948097504483
11.0,12.715491113767662,0.5835563643224533
18.0,12.692076079709524,0.5521123462975362
165.0,13.769652553261421,0.8185887451082028
174.0,12.967823939550069,0.6247575315453359
175.0,12.319334241911282,0.3478986179290365
186.0,12.721038295712251,0.8662849090078857
188.0,14.69609904902192,0.8835653134754298
190.0,9.823222137218547,0.03507042583442859
193.0,13.306183745159398,0.7955979540962317
194.0,14.591115605859612,0.9092253633477507
409.0,13.296654937585968,0.8129984600979112
410.0,12.262076948685504,0.5219307681028237
412.0,13.192788601917611,0.7492081518400308
413.0,12.516451484961465,0.5643470730651057
414.0,13.199953301744207,0.769438825317124
415.0,11.897392743681518,0.38285158181168566
420.0,12.951886334285271,0.5932836649127315
421.0,12.88175202968496,0.4736889127280774
428.0,10.57053696912891,0.10785803041330982
430.0,12.526632386666538,0.36994462950336826
434.0,14.265849972739629,0.9077456586673077
437.0,13.685754458118282,0.726412931302187
439.0,13.513440868973715,0.6171484181883148
442.0,11.669249997178438,0.18727037565576815
655.0,11.359492764443495,0.660562946583449
658.0,11.728990411924036,0.20129628401935007
659.0,11.075873532335773,0.38285158181168566
662.0,12.682287731395482,0.5394308649474268
665.0,14.026672683982094,0.8309686207204714
666.0,10.428251176503133,0.11028761025285133
667.0,11.009577921058838,0.8167370525319413
669.0,12.852616205800784,0.6156210483141695
670.0,13.894353893774452,0.920877692989847
671.0,11.718464688488336,0.8887675625521656
672.0,11.300972996950009,0.19849756072432445
674.0,13.798398987566522,0.9031995154143899
675.0,11.359237969248662,0.3234762206339105
677.0,9.136487880239107,0.38590811880112297
683.0,14.461637754192566,0.9254897643848298
684.0,11.487746294549947,0.3398033068688045
685.0,11.144739386378172,0.5776949170016283
686.0,12.789103116828233,0.8732729901590158
687.0,12.111924847007284,0.9169737663175368
688.0,15.082413863547545,0.9339664131661688
690.0,12.713131256519148,0.4411713841211176
691.0,12.262990515286214,0.4439349711714254
921.0,11.714441236329012,0.2786018533578368
922.0,10.954870248328387,0.15720778503128235
925.0,13.37434832529115,0.6609290484381691
927.0,14.499792894601196,0.9659994853301777
928.0,8.798469740878463,0.000980751807295494
929.0,12.342471529486087,0.5449847223927727
933.0,11.775950569972672,0.4313257138112912
935.0,12.540042776081126,0.3556912451994535
937.0,13.267350473296634,0.675805010892276
938.0,13.759142803085355,0.8324770370639254
940.0,13.985388467304164,0.9271653692508138
943.0,12.597143255179065,0.4976063606794362
945.0,12.391113672409585,0.30818556145954257
946.0,11.177269433764303,0.22843823755248793
949.0,12.14628578927829,0.42857628409909965
953.0,11.772876757545157,0.6334482091310577
956.0,12.320503309289462,0.27592173549232246
957.0,12.967667035842041,0.6476560680785097
1191.0,11.66787952659529,0.5568549094034833
1198.0,14.763292057291906,0.9129267056472931
1342.0,10.463622901182529,0.06680720126885817
1999.0,11.741811438212963,0.4526376778909542
2008.0,11.694352772784491,0.16877937259391063
2011.0,16.218212173831734,0.998461804788262
2019.0,11.538251881074713,0.3460525141111818
2161.0,10.403274438910902,0.1288172172078344
2165.0,12.652420462611266,0.6991648347076549
2172.0,11.875601081224099,0.36316934882438123
2173.0,12.29933087598694,0.27893775742118493
2179.0,9.537428481380738,0.03954420428085318
2180.0,14.666823129546387,0.8783948152287466
2184.0,12.019784560400154,0.2715937369476511
2187.0,10.993659989990691,0.9889020884527476
2188.0,12.276475890910353,0.32024993903580856
2405.0,10.973250407686335,0.20326939182806852
2409.0,16.103486647905644,0.9967653971063903
2410.0,14.379388259928268,0.8121912363975441
2411.0,12.5907630498998,0.4234794840444947
2416.0,10.929111207231818,0.22813585994198965
2418.0,11.686003941904698,0.2601120499417363
2421.0,12.557470896400783,0.34937810397633884
2422.0,10.115424186024743,0.8837610159733723
2425.0,12.027768339340517,0.3676815938886502
2427.0,11.394776663387319,0.29632492864234444
2428.0,11.498069733060262,0.37032224277602227
2429.0,13.403653817212605,0.6900527945273307
2430.0,12.112160831711428,0.28705800955483285
2433.0,9.540781208879554,0.04484833026594257
2435.0,12.055188815139084,0.9781000121049049
2442.0,11.750652408321184,0.8908385678587164
2657.0,10.244493254071095,0.028131045833188328
2658.0,10.625465541301327,0.04736083890548306
2659.0,13.662545849917485,0.7002084045313041
2663.0,10.985853433582388,0.6372058258006122
2664.0,13.313877081799623,0.5517167866545611
2665.0,12.707247109930638,0.3627941741993882
