vehid,instspeed,Bd
414.0,13.882127173481521,0.769438825317124
420.0,12.687220096975677,0.5932836649127315
421.0,12.66021863254159,0.4736889127280774
423.0,14.69187343868509,0.8887675625521656
426.0,14.41694695565428,0.8932502185355147
431.0,10.770745260800908,0.15339045020478898
660.0,9.712724200946004,0.03046521255706448
663.0,12.21691056961648,0.43093273111529146
667.0,13.360454382472222,0.8167370525319413
674.0,13.977242686284706,0.9031995154143899
684.0,11.366360238416481,0.3398033068688045
922.0,10.845152258960926,0.15720778503128235
925.0,13.455552728387701,0.6609290484381691
932.0,11.953410094930856,0.23086534889446747
933.0,12.04570955474374,0.4313257138112912
935.0,12.65202524346837,0.3556912451994535
941.0,13.497868495274089,0.6469131975433253
943.0,12.001148560383973,0.4976063606794362
949.0,12.25108798204998,0.42857628409909965
1755.0,14.417205591916463,0.8947150680184147
1932.0,13.351485769700515,0.6546849071263467
1946.0,11.89381431817583,0.3354183373701696
1956.0,13.027553215760939,0.6822500463874215
1958.0,12.916449963040748,0.42465456526520495
1969.0,13.029619559835496,0.769438825317124
1971.0,12.711546958368501,0.5615893413472471
1973.0,12.38587049608707,0.3267158283210095
1987.0,12.328740881423808,0.5812139374874484
1996.0,12.291140098445826,0.28467806997177914
1998.0,13.123604059815085,0.7047114757040102
2407.0,14.944135621183282,0.9403833759385432
2410.0,14.24206584190762,0.8121912363975441
2413.0,10.011128130772327,0.04023201370935483
2427.0,11.29590077656569,0.29632492864234444
2428.0,12.366626957459001,0.37032224277602227
2430.0,11.545961526501271,0.28705800955483285
2435.0,15.44241505629806,0.9781000121049049
2438.0,12.190749665302791,0.315258249361107
2664.0,12.460598212084971,0.5517167866545611
2665.0,12.586852388068829,0.3627941741993882
2666.0,15.523692164126249,0.988212942611047
2667.0,14.239173709508908,0.7964477963863472
2683.0,11.634689894833617,0.3092420210924545
2684.0,16.313049205821258,0.9947814321903962
2690.0,13.073658391836128,0.5334717841150871
2691.0,12.574829488244207,0.39627528955746183
2692.0,15.26779088640403,0.9862729527336548
2925.0,12.16850219500823,0.2806202267741963
2930.0,11.185232529185289,0.12902754571587827
2931.0,13.182807690070444,0.7054014837843021
2937.0,12.26618981775416,0.4904263043539696
2943.0,11.32635281941419,0.1058325369250323
2946.0,13.312947298754505,0.7549029063256905
2954.0,12.162312492434172,0.27026887878147243
3929.0,11.120518804143568,0.1387394961227194
3935.0,11.820005272323074,0.27458644228478046
3936.0,13.284490578974799,0.6528402593069041
3954.0,13.464648336287553,0.7523805245689272
3974.0,11.871861984339079,0.19351939439348087
3976.0,11.089574792207765,0.10638219759165296
3985.0,13.857889535031806,0.7961647500526055
3993.0,14.692059431928447,0.9097146635468913
4408.0,11.107789164172974,0.5913425989852161
4410.0,12.388885931749366,0.300139269931611
4433.0,11.726255802761315,0.15103605875153225
4437.0,12.009407682245287,0.4071043666103671
4438.0,10.691602348916547,0.14074013284626213
4441.0,13.15191740887139,0.529892644052895
4658.0,10.90532246154305,0.14230965435593929
4659.0,10.939075542537944,0.07794950803176628
4660.0,13.213714238653646,0.6342007699223757
4686.0,11.175886065055865,0.07311187700239749
4689.0,15.34913618053462,0.9714797273835063
4927.0,12.535463373167843,0.3935801268019608
4929.0,12.940955174437871,0.5203372397251306
4930.0,11.360939286959598,0.315258249361107
4932.0,10.0382310084621,0.07078087699168568
4934.0,11.521082138028458,0.9011270184089053
4935.0,11.341263149492246,0.16928362750321013
4937.0,12.778605167150653,0.8193787292297939
4944.0,13.441059905575202,0.6960243396537276
4947.0,11.311197147336225,0.12019751281298546
4952.0,9.673225854324619,0.011156413880068269
4953.0,14.179037771240564,0.9402647572939142
4954.0,11.685404690675837,0.5449847223927727
5746.0,10.940685739741122,0.1040151659360114
5950.0,10.706100992194779,0.09375182395580606
5957.0,10.11858839587812,0.03980100354049492
5967.0,10.052188989159447,0.09159450546569581
5969.0,11.14389402456797,0.07693417102830502
5974.0,12.02078224744477,0.49640956794728563
5979.0,12.036222823251602,0.2853570908078131
5984.0,13.260427860179949,0.7136229339288367
5985.0,12.72947591650514,0.5823855163232512
5990.0,14.591896554113678,0.8638977553640506
6404.0,11.639792031883928,0.15576902671227688
6419.0,12.293024854066987,0.27927385838198304
6420.0,12.032292591213434,0.23300083124111642
6424.0,14.977661103966755,0.9403833759385432
6653.0,11.84540821063278,0.2672998115889923
6659.0,11.295188994889342,0.8684299304827547
6661.0,11.384856242294449,0.11294770234980211
6662.0,12.343245014236246,0.44472507452399207
6663.0,12.38893281956906,0.300139269931611
6668.0,12.312908668884216,0.5103713307740074
6675.0,14.023159663708672,0.7748755088900734
6681.0,9.03693337015147,0.6729234016965534
6684.0,13.506422702842494,0.714982516031152
6920.0,11.992674904349348,0.1948945212518084
6922.0,10.350824111894369,0.03836357036287129
6931.0,14.221725929582385,0.8610391723660891
6932.0,11.318042720607606,0.19051501688879913
6945.0,13.273802041440494,0.7742750429897567
6947.0,11.542364443247589,0.16577413928889229
6950.0,13.536652967268036,0.7040207247756909
6953.0,9.53394245017288,0.0317981132886053
6956.0,11.235821052668314,0.08979799782893633
7752.0,11.018651714583772,0.12672700984098434
7753.0,14.773420494421316,0.9309627946147215
7758.0,14.840229199825409,0.9602847464270213
7759.0,12.159415853890769,0.46017216272297096
7763.0,10.671200317535586,0.03616780988004249
7931.0,13.559758661010399,0.7709563322039448
7932.0,11.612047774531627,0.4183954556526075
7944.0,12.421667348424256,0.6450535753250211
7951.0,10.79763638370009,0.17826428783183346
7962.0,13.123522309847035,0.7890126327178433
7969.0,13.315092369461665,0.6010245813425661
7975.0,12.383983132073935,0.487236025449312
7979.0,10.812448609435593,0.12425008446328994
7984.0,12.887047645123118,0.8100281406409308
7989.0,11.646788043844872,0.21652005515344225
