vehid,instspeed,Bd
499.0,10.046429836207452,0.07621510756695317
504.0,13.919389158837877,0.8874350897435133
507.0,14.335413417422448,0.889900662484417
509.0,13.058970035176566,0.7115778079148963
510.0,12.307853278819893,0.46255457836869635
511.0,11.42688197069542,0.13414696416518312
515.0,11.265344038006713,0.6349528146341987
517.0,8.934453658459226,0.011185765472357534
519.0,13.118589304167747,0.7605273712601202
2497.0,11.588806469973145,0.17696326714141736
2498.0,11.829020106057579,0.17105612630848183
2507.0,10.996823818265872,0.4086574010147838
2514.0,11.946725142488335,0.3198922948534167
2516.0,13.388401642856241,0.8408603206783787
2518.0,13.49836926276747,0.7742750429897567
2780.0,13.74085009088237,0.810570345223288
2784.0,11.700245997880632,0.4293614878701169
2785.0,10.007534536147427,0.03172677902820292
4496.0,14.141635637416744,0.792177524517595
4498.0,12.732468867907901,0.4063283951287975
4504.0,14.576068498085549,0.9256305123297416
4505.0,11.51647961649744,0.3321442205263175
4508.0,12.990018160754774,0.5131627061787276
4510.0,13.28400584710814,0.6330717360360282
4516.0,10.891918300134241,0.20839581574663135
4519.0,12.636817972462728,0.3855256597534502
4781.0,12.10820226950218,0.5513211755854942
6494.0,11.637813914162226,0.8113818642441635
6495.0,12.79677125831877,0.5231256857358385
6499.0,13.46610033595973,0.6840306856730873
6502.0,12.709437609338211,0.4736889127280774
6509.0,10.600244289560838,0.17105612630848183
6510.0,12.297159209274739,0.4219137688911646
6512.0,12.305217801506258,0.48843229529768967
6516.0,12.898599787584368,0.8484949972116562
6778.0,12.97297144104616,0.7078106339386856
