vehid,instspeed,Bd
1800.0,9.748440581842928,0.5623775759491714
1827.0,8.195682767908933,0.9686279116531348
1835.0,10.370299513070373,0.627787822435602
1842.0,9.76584751929187,0.2536652770386168
1847.0,10.857087191704911,0.4474921458744037
3809.0,10.4589248304761,0.4840465631471692
3815.0,8.336663330511167,0.7517477695464296
3818.0,10.054409704247604,0.3688125431087853
3819.0,9.140089219883002,0.3206077502770248
3822.0,8.012596889279813,0.11663062263489549
3831.0,8.768239180760842,0.09375182395580606
3834.0,10.206654616004966,0.8319751980322532
3837.0,7.466095330317472,0.14074013284626213
3843.0,8.897459389228986,0.1835284338674707
3860.0,10.411879377306429,0.7995458067395506
5799.0,8.22110849996534,0.9728853208783504
5815.0,8.144309097653364,0.38667336933355756
5817.0,7.469149488545692,0.8020593538604792
5819.0,9.776023460066714,0.6353286426312537
5836.0,8.788641034592011,0.7122602811509732
5838.0,9.934560325789228,0.642444296876971
5839.0,10.362295290598404,0.9689092978956546
5847.0,10.251999387968803,0.83964502276264
7805.0,10.058894259186419,0.6861618272430892
7811.0,10.293054276918152,0.46652821588491333
7829.0,10.206784908852462,0.4141041724696522
7835.0,9.73293077926217,0.45779117609359865
7838.0,8.108540028307786,0.8256207210405859
7845.0,10.5199762959401,0.8012236278641354
7864.0,10.232172925129245,0.5956099183852002
