vehid,instspeed,Bd
1083.0,12.603259045058751,0.9482375571148474
1085.0,11.507051449586745,0.22452493122860134
1111.0,14.073580922122812,0.8880075389948666
1123.0,11.629423819624785,0.23668704832971316
1132.0,11.887370458314066,0.4764760540566992
1133.0,14.731145446403202,0.9271653692508138
1135.0,13.283872139772077,0.6360799082528255
1136.0,12.48283137056878,0.4522415739794161
1140.0,11.056196877702872,0.1137160719861462
1763.0,11.200223349152507,0.30432550478330456
1781.0,11.204053031832585,0.7254135577152199
1789.0,11.608286644242698,0.34310635958814306
1792.0,12.947429456992523,0.698119629374619
1812.0,11.034337190614535,0.06021156730496736
1816.0,12.16970189726681,0.26467452810667735
1820.0,10.727143027307667,0.10546723872000757
1831.0,12.361914641971326,0.2949434272772654
1834.0,11.813961288117204,0.20045419326044978
1888.0,13.132739297399645,0.5207356532922807
1889.0,12.080710547569646,0.36994462950336826
1890.0,10.56378149424401,0.06325626897834545
1898.0,12.317102582538583,0.5990929454058069
1903.0,11.282025330279223,0.30994720547266974
1917.0,12.99744765561785,0.7359797377815911
1923.0,13.306392863278639,0.7526965787312071
1928.0,10.422454154024717,0.06564939139183049
1931.0,10.809649817480814,0.6970727953905251
1934.0,10.113327938681758,0.07297315309680495
1937.0,13.521833953044588,0.6300553704966317
1942.0,10.803229029076665,0.05902629741121828
1944.0,10.73519979806429,0.06903720538527866
1945.0,12.116677479947572,0.25816918810044104
1946.0,11.819320359143893,0.3354183373701696
1947.0,12.337001015152675,0.508776022230662
1948.0,11.340475292260045,0.3173934866412591
1950.0,11.494301425802808,0.3085375387259871
1952.0,11.962678977174827,0.37828047817798105
1953.0,13.525395057808604,0.6772418897496524
1962.0,11.052752194261867,0.14389097566863995
1970.0,12.242279905981812,0.7136229339288367
1971.0,12.813707745018405,0.5615893413472471
1972.0,10.927329555108537,0.09904714406962745
1976.0,13.794233400996783,0.7558452242470387
1980.0,9.84676465040848,0.02576736733526866
1985.0,12.26787768866192,0.2932207364238605
3123.0,12.858553417116656,0.43644053710856756
3124.0,11.05319897568106,0.2046857953472529
3125.0,13.292534876816028,0.7495263545390308
3140.0,12.885955699453739,0.7336862074657976
3145.0,12.234338407168607,0.27059979015793173
3147.0,14.81030687865216,0.884930329778292
3771.0,10.139466584932313,0.07736807762475942
3775.0,13.414715773840237,0.6498812922347247
3779.0,11.072376860218927,0.17826428783183346
3786.0,12.513882459391038,0.46772097625305903
3787.0,11.078705408136962,0.2118553985833968
3792.0,13.344138633641446,0.6772418897496524
3795.0,13.78794956549663,0.8974223550543636
3800.0,11.65533654455371,0.2779306368044032
3824.0,12.389596851361693,0.3285212919558912
3853.0,10.237097784914594,0.5461737291019276
3895.0,11.978822143025685,0.4657332086136348
3897.0,14.099087204385327,0.8337274054110515
3902.0,12.345460020421378,0.6198169238401654
3903.0,11.139730918124373,0.157448424930328
3904.0,12.416669273043192,0.6394540971325268
3909.0,12.998563459691775,0.7176924092034548
3915.0,11.381638106877762,0.2517477389814283
3919.0,13.056473957798957,0.7274105016506229
3923.0,11.11633626233485,0.6041100406244128
3924.0,12.694046379641078,0.4293614878701169
3929.0,11.2698098687786,0.1387394961227194
3931.0,11.578248121941538,0.1512704098996333
3932.0,10.80070417916306,0.04400403979603696
3938.0,14.271828402108167,0.8289438736915182
3939.0,11.421436527318377,0.6649460769952242
3940.0,11.864388792582254,0.195170258002824
3942.0,13.040333348948788,0.5956099183852002
3943.0,10.12252947291247,0.07451023561517041
3944.0,11.967108573056894,0.6353286426312537
3947.0,13.657570659743493,0.8561090243313603
3949.0,10.790770905113156,0.05123449833431231
3950.0,12.887930135628961,0.6765237793660899
3953.0,13.867856623149153,0.9915987235621827
3954.0,12.90540139352069,0.7523805245689272
3955.0,15.669726181644377,0.975350694694407
3961.0,11.261623926606694,0.12100048442101824
3970.0,13.324180289307854,0.6532094803825248
3973.0,10.91477293684942,0.11410165094812968
3977.0,14.702674759095043,0.8878169543090657
3984.0,13.323617907332723,0.8302111515196843
5087.0,11.416505416478554,0.17670378480956134
