vehid,instspeed,Bd
427.0,12.714939638215121,0.7105526697776061
428.0,10.619497766084198,0.10785803041330982
430.0,12.321249865149914,0.36994462950336826
432.0,13.47032250820855,0.7555313355047837
439.0,12.896988843002012,0.6171484181883148
481.0,10.92314022356382,0.642444296876971
482.0,13.195343724337384,0.7898785754499362
511.0,10.574678008138383,0.13414696416518312
515.0,12.844053795972341,0.6349528146341987
524.0,11.978359496679372,0.3423713002067149
557.0,11.085375781651074,0.9435168328657799
559.0,10.452812520521155,0.6840306856730873
569.0,12.394688348759823,0.3556912451994535
577.0,13.143179644567457,0.6815366057053157
579.0,12.319826431114292,0.34715974069309585
602.0,13.203485984194158,0.7112362854048478
614.0,11.98854550390498,0.20810902908312595
619.0,11.494854399975658,0.7511141533919514
625.0,10.267221640578972,0.06983781863855429
634.0,10.552572542209512,0.5358563925851721
638.0,10.576795721701215,0.032228906359057244
643.0,11.708847256044502,0.8831732075597007
645.0,14.674446172887555,0.91605262305071
1813.0,13.71385337955936,0.7828927132046967
2411.0,9.029823495723823,0.4234794840444947
2415.0,11.321382725127233,0.6450535753250211
2427.0,11.220983272491134,0.29632492864234444
2429.0,13.847835560816463,0.6900527945273307
2437.0,13.587973409455435,0.711919139908559
2442.0,12.03725994474859,0.8908385678587164
2448.0,11.834281851792522,0.33797355861274325
2459.0,12.574636378655406,0.3583024421642974
2474.0,13.216312504736523,0.9419086756045596
2486.0,13.853029753524048,0.7418308118995589
2518.0,13.3687471446901,0.7742750429897567
2534.0,11.790745275442994,0.940026965336427
2587.0,10.526962758069,0.08060703655339574
2594.0,12.645927496478752,0.7057462086441906
2595.0,10.631480356128682,0.6345768569541266
2621.0,13.7032031337349,0.7666932068537351
2636.0,12.323928601971058,0.3855256597534502
2637.0,11.418147817313178,0.5983196092930351
2646.0,13.675604533673702,0.7349980300061543
2653.0,13.48738473209891,0.7012503320273852
2654.0,12.051232296766614,0.3074821360792651
3582.0,8.840475105570045,0.8995514720542077
4075.0,8.912463288646233,0.11333142268891
4406.0,11.845950405651397,0.5690672688847089
4409.0,11.638720803727473,0.4086574010147838
4410.0,11.349363090704102,0.300139269931611
4422.0,11.455130891864284,0.6811796325483523
4440.0,11.1528413665534,0.9313604395007545
4449.0,11.857523427481869,0.5461737291019276
4505.0,11.614174966604761,0.3321442205263175
4512.0,11.842807733900196,0.44472507452399207
4514.0,10.809921828894298,0.7924638449586126
4530.0,13.341054078553524,0.6872250794642926
4545.0,12.362640576515664,0.34568373030336697
4548.0,9.170494173329299,0.10878788208591628
4559.0,11.773315195775869,0.5366509802035498
4572.0,11.606391555661862,0.5678881172024185
4577.0,12.788332997238902,0.832727594108605
4596.0,12.51429277387747,0.8349717303880126
4603.0,12.598135141660448,0.7363065613881041
4611.0,11.298277386853067,0.5886213483830368
4612.0,11.744115957459666,0.9564594435864563
4615.0,13.330978014162259,0.7356527078843222
4617.0,11.656634697700358,0.5552749254760083
4618.0,12.239550957628737,0.421522531865237
4622.0,12.564442743516157,0.3843789516858309
4632.0,11.722468313568292,0.2891054273862116
5025.0,9.592692290031083,0.8040011102773121
5795.0,15.393345428487676,0.9600270449920129
6419.0,11.495613220229918,0.27927385838198304
6428.0,12.114865575515099,0.9483434905248952
6446.0,13.13994888571165,0.7197166595623563
6448.0,10.45072573001607,0.22934672015792207
6464.0,10.61213494474792,0.10546723872000757
6468.0,12.256108495335734,0.982954766524769
6479.0,12.025675065682403,0.8312206274060896
6485.0,10.16929575653473,0.7303923363974425
6491.0,13.838393769365066,0.7349980300061543
6499.0,13.33683919766278,0.6840306856730873
6502.0,12.084830807043879,0.4736889127280774
6505.0,13.132834457988624,0.6772418897496524
6513.0,10.719872860318334,0.3088896920250548
6514.0,13.15599376990714,0.811651893581969
6552.0,13.282793817122187,0.6623919338241238
6554.0,12.920916368449758,0.9891334378516673
6557.0,10.603391780965264,0.9742326326647314
6560.0,12.047694255723998,0.9035418071979996
6562.0,9.738219026107757,0.217401247354092
6569.0,11.39367989675383,0.20553844845260438
6599.0,12.503013261176788,0.3661754461293416
6614.0,13.984464552916007,0.826903680044729
6616.0,12.307477432180548,0.35531876585511935
6625.0,12.373226657382656,0.5330742301924205
6635.0,9.393862181364199,0.3737263472573005
6643.0,12.89075597526919,0.7492081518400308
6646.0,12.56737917148282,0.8119216843193368
6649.0,12.036239861808832,0.36956714157750203
7574.0,8.867466762150741,0.315969314326913
