vehid,instspeed,Bd
313.0,10.688233051492169,0.06564939139183049
317.0,13.04855339234618,0.5741696835273644
319.0,11.800420447859581,0.1971070460272326
321.0,12.328869279948481,0.489628669225993
327.0,15.113374970100404,0.9573745880545513
332.0,12.251540038471123,0.3453150928736537
568.0,11.729768832299094,0.26173684004447967
569.0,11.433570038791036,0.3556912451994535
574.0,15.92022966449159,0.9882743083765592
579.0,11.427123647656916,0.34715974069309585
582.0,14.447196073673132,0.8556550494143474
817.0,14.765818987941984,0.886283928013854
822.0,13.357988963410758,0.8201665525470697
834.0,14.585967244508787,0.8694934870274396
848.0,13.20433034169846,0.5167506509407649
1088.0,12.075995141163972,0.32275811025034795
1099.0,12.7893694381181,0.714982516031152
1106.0,10.237542652079435,0.09731559339913037
1678.0,11.373323960458293,0.2809573088985646
1686.0,12.974612608546353,0.7663870221272411
1934.0,10.838291193419735,0.07297315309680495
1935.0,12.604140396018549,0.40322821567947575
1939.0,11.216606822108016,0.14571266237276426
1948.0,12.450302652586993,0.3173934866412591
1952.0,12.283350912361813,0.37828047817798105
2119.0,11.169671222810555,0.16502826961198785
2308.0,11.603503685106729,0.3453150928736537
2310.0,11.98929125680529,0.8227770098751003
2312.0,11.527804153172266,0.16502826961198785
2315.0,13.638734751278509,0.8447086238532528
2322.0,11.762432091280353,0.35123068231721055
2333.0,12.282647972360738,0.46176028628184235
2558.0,11.643345039060629,0.9748849936531256
2565.0,11.711236112887503,0.21710728679530367
2566.0,10.64068575946567,0.4141041724696522
2574.0,9.710183025766588,0.016751629767299048
2575.0,13.091018264310753,0.5402247699113863
2583.0,13.966136982862977,0.7166776530109288
2826.0,13.689740432381583,0.8512941605263185
2839.0,11.37351499117438,0.27391999315008486
3086.0,11.684149433901373,0.339437053416551
3094.0,10.911762795919303,0.175409984175805
3107.0,12.948453841565698,0.7300618301392
3113.0,13.881675162906994,0.8617024462329783
3305.0,12.739633455163876,0.8732729901590158
3307.0,10.096976547705044,0.9660748690789276
3682.0,14.04824876242475,0.8787981843139688
3683.0,12.007210468868635,0.2932207364238605
3692.0,13.046478233688402,0.5893992898360172
3698.0,11.805118061668397,0.24258859703261493
3705.0,10.584501262102837,0.06501291974512888
3941.0,12.312181472709197,0.47329085160092754
3944.0,12.56926085092948,0.6353286426312537
4122.0,13.516741281187244,0.8420695693754725
4305.0,10.820028258600784,0.04513264152268504
4310.0,11.877476718552893,0.2911596867883466
4320.0,15.214203390256325,0.9887553298721383
4323.0,12.853919960908863,0.505186103569557
4325.0,13.300664778205276,0.7234094238723584
4328.0,12.104340642135492,0.5071805732941743
4332.0,13.367316930625421,0.5674949316750385
4554.0,10.817113760001536,0.37828047817798105
4564.0,10.795943098056203,0.4832493490592355
4566.0,14.348530973985795,0.9453115404272966
4571.0,13.081745736241666,0.5207356532922807
4573.0,11.499280104385937,0.8204286799389418
4575.0,11.63273004064439,0.23116974706066484
4577.0,14.217961144063185,0.832727594108605
4582.0,11.74089037608991,0.3974318867982398
4583.0,10.95933607881405,0.9555285064067444
4817.0,12.986945762456921,0.4956117234126739
4819.0,10.0187257277232,0.029580162825192602
4820.0,12.954663838767305,0.9028563325144906
4821.0,10.841775413357993,0.11104300989562604
4825.0,10.128971742737402,0.05558009552305125
4830.0,14.0593497331058,0.7589721252623662
4832.0,13.807664744067306,0.6754453805820558
4841.0,12.409670597549752,0.3376080661758767
5105.0,13.157554702499738,0.6498812922347247
5679.0,11.1055229628383,0.12965995957034848
5680.0,12.257681811908999,0.5239221826541068
5687.0,13.710158953610007,0.7570986030954112
5691.0,10.623394558393642,0.06603358683383133
5919.0,11.968613037275016,0.35531876585511935
5922.0,12.806088447883049,0.5247185839985119
5924.0,13.851136736346556,0.8860912547848956
5933.0,13.539008176238676,0.6970727953905251
5939.0,12.844792136439768,0.40206720340121643
5941.0,13.887092590158106,0.8682165033168341
5943.0,14.18304907911037,0.9288119723262495
5950.0,10.540266348454276,0.09375182395580606
6117.0,14.318615798080039,0.869281252774423
6302.0,10.050483959044259,0.6239987459332934
6305.0,12.3882068442471,0.38820519032133105
6308.0,12.64049091240835,0.6524708930988962
6553.0,10.850488402061195,0.18114768683527566
6561.0,11.431004165508718,0.27325434460573106
6572.0,10.946427807779944,0.6114115814984986
6820.0,10.907229133585975,0.22124359244720188
6826.0,10.558367653523572,0.0511294252982088
6843.0,11.518479563741685,0.3025780794118841
6848.0,14.30347844890219,0.9475983259329623
7092.0,12.726079141423618,0.5847264714099514
7093.0,13.478224751763877,0.7978595080764788
7099.0,12.459866497320908,0.5983196092930351
7103.0,11.493784916834501,0.16011143372544934
7113.0,11.91265595398037,0.3354183373701696
7677.0,10.767602353832721,0.14321182095320906
7678.0,14.57188570127524,0.903028035413062
7681.0,14.014383975510494,0.7440879378901724
7688.0,12.355767409321917,0.35979754463703306
7694.0,14.263104330371863,0.8143390544211643
7697.0,12.724530103532196,0.703675071357656
7928.0,11.725649893068862,0.32096572829712205
7934.0,12.810368440319397,0.6274094641532844
7935.0,12.506329107078768,0.4689140264969757
7948.0,9.70500271785484,0.04244426251850804
7954.0,14.614138305580084,0.9740522744502405
