vehid,instspeed,Bd
131.0,11.99206187589633,0.4968084957995367
340.0,11.764103762045181,0.31774995361257846
348.0,10.576232529648825,0.10455798504262243
352.0,12.054721638659869,0.2686173628608394
358.0,12.75466392393029,0.41176775325165454
361.0,12.121135677172273,0.5283011222538723
364.0,13.426893562803574,0.7170160993630871
587.0,12.181188205182865,0.47687431426416194
594.0,13.881499530250293,0.8963455764257717
604.0,13.464863845998499,0.789301512495129
605.0,13.584376846920046,0.6576286997932855
607.0,13.35548675798708,0.7987037159806503
609.0,11.691734802160532,0.18861813575583686
877.0,11.279013608299483,0.2138889113905756
879.0,14.65696212405804,0.9006038579848945
881.0,12.846126683354587,0.8910254579397929
1115.0,12.114704208547861,0.22362729243759955
1121.0,11.871689566655304,0.46652821588491333
1127.0,12.773943995603474,0.5418120956397049
1129.0,13.39384638596447,0.682962811048471
1130.0,13.494452415937483,0.733029065994609
1142.0,12.55599102166164,0.6682187862809813
1311.0,13.686393520453517,0.8062060547234209
1312.0,12.22399586006136,0.45184551759749203
1712.0,11.872066345650836,0.28028334043764414
1713.0,12.544541529285278,0.6125609392228784
1715.0,12.716367977139015,0.671117132646974
1717.0,14.288920133531537,0.8379334435710548
1720.0,10.998020641251076,0.15600821489600858
1724.0,12.031436814338383,0.2333067931462649
1726.0,14.231657836429294,0.8707618877599821
1732.0,12.507852698439207,0.5627716006422586
1955.0,12.926073675448745,0.4301469712233461
1963.0,10.996248212319912,0.1347965688448513
1966.0,11.747512472516885,0.1926971663218272
1977.0,11.146616800827166,0.38018307615983504
1983.0,13.550560468572378,0.7160001785783157
2335.0,8.748874737155782,0.0058344854121375545
2341.0,14.384040908915825,0.9625437746303264
2347.0,10.640463980556282,0.11333142268891
2349.0,14.618739299327045,0.9213190487588422
2355.0,13.715133325878503,0.6612949983921534
2598.0,10.319802606352768,0.2604365914999214
2604.0,13.119898320586158,0.714982516031152
2606.0,11.635956353683003,0.25849247514021884
2608.0,10.845977170885673,0.09800552954993685
2609.0,12.29350974661832,0.3855256597534502
2616.0,11.691692578428583,0.6833189391808724
2854.0,13.181244355576386,0.620197677111288
2858.0,10.405594148767745,0.0655217120889166
2872.0,11.69758322621143,0.210987367282157
2876.0,10.86761386954732,0.0718706049361739
2882.0,12.871396234660176,0.719379773225804
3118.0,11.8741896456459,0.24983788247177702
3134.0,12.547075842950477,0.4036154099591023
3139.0,12.307709113610215,0.5552749254760083
