vehid,instspeed,Bd
136.0,9.821554626816214,0.04551397732154987
137.0,9.648938399880025,0.010009275340867686
310.0,12.7102208015529,0.5897881289157489
317.0,13.082887181343443,0.5741696835273644
318.0,12.223502996277265,0.3609202825904449
323.0,12.49443181107759,0.3296064984965073
331.0,11.879097319894026,0.2457263906840454
337.0,12.084017665673976,0.5143588205222492
341.0,12.606973497530545,0.4900274818047622
343.0,10.608390065399448,0.04686909630549473
346.0,11.969968098446113,0.4904263043539696
347.0,13.876414417948181,0.8545158925687127
349.0,10.722175524721303,0.06732682758801073
352.0,11.507527894601703,0.2686173628608394
353.0,13.035782717540753,0.7444095417686157
360.0,11.511850419276007,0.9060806877185089
368.0,12.70634231549033,0.4804596479705768
371.0,10.776822102546813,0.04447149359325581
377.0,11.016805843648351,0.6443087548005468
404.0,13.130420148635817,0.5453811032777124
405.0,12.61808202309371,0.4649383380718023
2137.0,14.583068063487335,0.9595945240802162
2141.0,12.993573971332072,0.5083771721617512
2142.0,12.204982905607881,0.5596176923702426
2147.0,11.631003786194595,0.26434729211567776
2304.0,12.640052883916635,0.6546849071263467
2305.0,8.480710661932124,0.002408675906240309
2352.0,14.059807766114144,0.8064806056065195
2366.0,14.10897568826926,0.8769755969486568
2397.0,11.56931735361915,0.2422760154187521
2402.0,15.724853055457558,0.9739314498524484
2404.0,12.465960201266396,0.300139269931611
4132.0,12.401915314834389,0.6167667454319253
4135.0,10.010688580934895,0.05479929169955807
4141.0,14.212386640479984,0.9300280538842688
4307.0,10.734417566910762,0.11565327737461512
4322.0,14.513143864221291,0.9069159245416516
4334.0,11.59028595595669,0.1982189853660476
4340.0,10.503221958651713,0.14276025589795482
4355.0,10.265401005027407,0.11721983346528098
4390.0,12.903957324461626,0.6217195218220194
6131.0,10.575800268754021,0.9801568870658127
6133.0,13.067363446915204,0.6190550692011259
6303.0,12.549622262944883,0.397046253627809
6320.0,10.54457787913779,0.11009933751558315
6328.0,12.2766400673437,0.4860398704372419
6338.0,12.656823471289998,0.4900274818047622
6344.0,12.71912591507415,0.7220693631955968
6351.0,10.281580037057026,0.2689472598972662
6361.0,13.733854500869787,0.8199041849365234
6395.0,10.656710649455041,0.14366434977184633
