vehid,instspeed,Bd
186.0,14.598605264721494,0.8662849090078857
410.0,12.268436647355172,0.5219307681028237
412.0,13.101477961820434,0.7492081518400308
415.0,11.622785664529715,0.38285158181168566
416.0,13.69540918659212,0.8841517204647349
418.0,13.001628837896748,0.7866932489242017
420.0,12.99154262260157,0.5932836649127315
422.0,12.318183063003104,0.48643857535115914
425.0,13.099240086981206,0.4772725975713847
426.0,12.712937190159765,0.8932502185355147
430.0,11.539716904858313,0.36994462950336826
433.0,11.9269795259908,0.25784611080586495
434.0,13.859785429216537,0.9077456586673077
436.0,12.417353066867314,0.9072484776432472
438.0,12.795501553034047,0.3931955161295455
440.0,11.542435801679549,0.24165150760510185
442.0,11.529303832896844,0.18727037565576815
443.0,9.872850059563039,0.02242812399871863
660.0,10.588133871347413,0.03046521255706448
664.0,12.542016220665458,0.4876347698369664
665.0,13.540040635666209,0.8309686207204714
667.0,13.079447595866636,0.8167370525319413
669.0,13.508433711361342,0.6156210483141695
670.0,14.48582779548214,0.920877692989847
671.0,12.16121966196411,0.8887675625521656
676.0,10.151369590040071,0.09325068210951043
677.0,9.265163483548012,0.38590811880112297
678.0,13.559767741954586,0.8204286799389418
681.0,12.658020028761147,0.48643857535115914
682.0,12.924089309640689,0.7317123306919143
683.0,14.237346967043147,0.9254897643848298
684.0,11.489967342243096,0.3398033068688045
685.0,11.508292829707786,0.5776949170016283
686.0,14.297189865434618,0.8732729901590158
687.0,13.54184721435861,0.9169737663175368
688.0,14.53030259474665,0.9339664131661688
689.0,14.576431860096212,0.9062481760441943
690.0,11.92257414478582,0.4411713841211176
692.0,11.808211138867929,0.3928110096724915
936.0,13.494176338082628,0.731382637139161
939.0,12.025171026964376,0.23422601521269487
946.0,10.905314716531722,0.22843823755248793
950.0,11.965967231729095,0.19297100484754381
951.0,8.310383311652975,0.8413447460685431
956.0,11.924776467785255,0.27592173549232246
1044.0,12.3192809588062,0.3029272046094752
2172.0,12.211354518551877,0.36316934882438123
2409.0,15.778556633258637,0.9967653971063903
2410.0,13.69608438325447,0.8121912363975441
2411.0,12.763578692302328,0.4234794840444947
2413.0,10.361750101548383,0.04023201370935483
2416.0,11.673670792119895,0.22813585994198965
2418.0,11.884588326054462,0.2601120499417363
2419.0,11.669333138259812,0.17800360261476494
2420.0,14.454746959343339,0.9651611371173244
2421.0,12.083840782220474,0.34937810397633884
2423.0,11.42215505719722,0.33359782059545795
2425.0,11.654394031482953,0.3676815938886502
2427.0,11.927602255841746,0.29632492864234444
2429.0,13.423903720914923,0.6900527945273307
2431.0,12.230747695577586,0.7589721252623662
2432.0,12.043152345193768,0.4071043666103671
2434.0,12.531339487877787,0.6379557797323704
2435.0,13.133124850668654,0.9781000121049049
2436.0,14.950598314585852,0.913243155272843
2438.0,12.324783251393248,0.315258249361107
2440.0,11.66078527875911,0.29805596539487667
2442.0,14.741844169597515,0.8908385678587164
2664.0,13.201459446778058,0.5517167866545611
2665.0,12.246255795810795,0.3627941741993882
2666.0,16.04082588493864,0.988212942611047
2670.0,13.703122903168431,0.7517477695464296
2673.0,11.121908985217368,0.26532961757908446
2675.0,12.105855105013557,0.40943445806275736
2676.0,14.02433775517372,0.7574114029673854
2677.0,12.450451991751681,0.41176775325165454
2681.0,12.938441170405552,0.7132825580297869
2683.0,11.794506576034516,0.3092420210924545
2684.0,15.96239726034575,0.9947814321903962
2686.0,11.310011553361496,0.17957132006105853
2687.0,12.126930167888498,0.22542461087227822
2688.0,13.001837122001561,0.7170160993630871
2690.0,13.267453495626215,0.5334717841150871
2691.0,12.616322766219223,0.39627528955746183
2922.0,15.107443329980471,0.9427171950981592
2925.0,11.194027797943304,0.2806202267741963
2931.0,13.83527868591902,0.7054014837843021
2939.0,12.903423536081316,0.45937833754242446
