vehid,instspeed,Bd
31.0,13.272231206340923,0.6868708345263322
201.0,12.413286793592242,0.354202158090699
450.0,13.593595363472547,0.7676104235313578
709.0,12.083902881587731,0.8738954213121156
710.0,10.369463160296528,0.06680720126885817
727.0,11.644057187680488,0.4916228278382489
965.0,11.666195102633099,0.28739876859221203
976.0,14.361487892854294,0.8529109407913879
981.0,13.532714927090387,0.8928817189756695
983.0,11.61521848265412,0.23792287856815725
990.0,12.812229036052134,0.5897881289157489
992.0,11.163743378238003,0.25913967770552704
1217.0,14.219060571757193,0.869281252774423
1230.0,9.578844948192394,0.035225501677236835
1231.0,15.414214984924289,0.9782563902468264
1234.0,13.439137564604636,0.5745616744098582
1373.0,12.766598790800233,0.4589814854772071
1378.0,10.366605478455162,0.8556550494143474
1382.0,11.438691472334801,0.10546723872000757
1383.0,12.214281293557878,0.30994720547266974
1512.0,10.358615294608844,0.9321504273310726
1519.0,13.965006712442191,0.8175320737798613
1522.0,13.851356551666136,0.8437523549787453
1524.0,12.529539389459215,0.518344875044498
1533.0,13.510924667329054,0.8549722787983699
1536.0,13.987062324205246,0.9331927987311421
1538.0,10.368621116709873,0.03886598959675721
1546.0,13.271747026912877,0.5354590449394407
1771.0,12.334576835047654,0.9098773275355476
1772.0,12.895940369466889,0.5358563925851721
1773.0,12.156463595545306,0.2357624977792513
1781.0,13.776056904335357,0.7254135577152199
1782.0,11.687559732615563,0.29597927522430956
2194.0,12.592099358232758,0.6546849071263467
2202.0,12.881122018310583,0.6854521318893501
2443.0,11.458305475920847,0.6300553704966317
2447.0,9.918636655915911,0.947168701167254
2448.0,12.55201323591212,0.33797355861274325
2696.0,12.233400009768165,0.29944410348695316
2702.0,11.048175177342161,0.5477584260205839
2707.0,12.179773662058032,0.40206720340121643
2962.0,9.758381423218475,0.5111689244260496
2963.0,13.52690501139804,0.7074670313955397
2973.0,13.497079731334045,0.6642170933554288
2975.0,12.045047184154754,0.21012142455006372
2987.0,10.256943135168303,0.019651520042221635
2988.0,14.237519727613757,0.8078497978963037
2992.0,13.973640896121806,0.7663870221272411
2995.0,14.057138780884497,0.7552172294763639
3236.0,12.263027272092005,0.4180049292493821
3517.0,11.289710575436692,0.32491441339717425
3526.0,10.050397477377667,0.9419086756045596
3538.0,11.597110016371413,0.19905541952164263
3766.0,11.268148962908878,0.18273269359593214
3773.0,14.273818399901481,0.9313604395007545
3779.0,10.948333955001344,0.17826428783183346
3780.0,13.17227667626468,0.8175320737798613
3795.0,14.841743936684818,0.8974223550543636
3799.0,13.111406921315638,0.5706385121298836
4035.0,12.7288019048454,0.6872250794642926
4050.0,10.6589284930524,0.10027256795444206
4206.0,12.41311957718432,0.6274094641532844
4447.0,11.744671282364546,0.15505291375244978
4448.0,12.211738903775696,0.5592231835176595
4693.0,9.862640677236827,0.9898024818361758
4698.0,12.332199448436452,0.2806202267741963
4705.0,11.073641326875954,0.2715937369476511
4716.0,14.251701476773373,0.939309139962221
4722.0,12.189468498261474,0.5835563643224533
4723.0,12.272658193755207,0.33614763052910734
4726.0,10.539402326939811,0.043264362933660566
4728.0,11.47576847620626,0.9640696808870741
4962.0,12.426915133333061,0.354202158090699
4968.0,12.81664805130075,0.515554805692494
4970.0,12.881464110684115,0.5932836649127315
4988.0,14.877158477210338,0.9513412668142534
5212.0,10.699021716264726,0.1097234839889778
5220.0,11.367102964945076,0.3635446547834642
5221.0,11.690247394285642,0.2539856108451136
5229.0,10.210403997215211,0.06375435559587377
5368.0,12.358544878387118,0.40013410659859483
5373.0,13.55347322800055,0.7907424268634948
5386.0,9.791489240890444,0.05659685954874629
5508.0,12.651847156582136,0.5576445641049238
5522.0,12.996400652677366,0.7567855851259461
5758.0,12.665992074777897,0.4321118827975815
5761.0,10.612941432625007,0.04363293652403195
5765.0,14.6517571140423,0.9673354947580332
5769.0,15.0428109735267,0.9306967132549747
5793.0,14.056349095580442,0.7697427754349286
6030.0,14.873126268120663,0.8952606200170776
6038.0,13.69551904106206,0.7592836131955587
6044.0,12.571891860477235,0.4086574010147838
6194.0,15.850936513324626,0.9831649282132966
6195.0,14.626042235579863,0.8923272509667795
6708.0,10.981943841575397,0.7210622425788151
6971.0,10.711740170171696,0.13632069605017816
6977.0,10.371135439671548,0.1009777595474945
6981.0,13.495172122441355,0.7160001785783157
6983.0,11.776109213063961,0.23730452163984733
6992.0,11.836287849987482,0.27458644228478046
6993.0,11.569535300510012,0.12507193563715036
7212.0,14.314602869580604,0.8798024871870145
7218.0,12.5933946604413,0.3332341852429005
7234.0,13.323666689789736,0.6068044838704549
7371.0,16.613048684891407,0.9952566756541769
7389.0,9.037996804682725,0.0076541933773733185
7525.0,14.964166363190653,0.9055768978853522
7532.0,11.535376177862814,0.12527799033027726
7533.0,15.464470412493704,0.9769239727411093
7540.0,9.92224314533158,0.010809384867098221
7765.0,12.515900595100609,0.4395934678257613
7774.0,11.842362167034223,0.9282663105256291
7779.0,11.84770785623557,0.24478277052363606
7795.0,11.756467139978847,0.3292446029635335
