vehid,instspeed,Bd
380.0,13.051137667914935,0.7213981466421632
381.0,14.00193146082991,0.9016481612430451
396.0,12.802056127608687,0.5956099183852002
622.0,14.452129139688406,0.9564594435864563
623.0,14.428279950094147,0.8140714136668299
631.0,12.078889505366725,0.2809573088985646
634.0,12.525317994910518,0.5358563925851721
640.0,13.162467036754931,0.7657739847873051
641.0,12.055106976141241,0.4792643467077198
645.0,14.49216958649568,0.91605262305071
650.0,12.019764154205655,0.3729690171154495
651.0,13.564738973922895,0.8855118397242585
1124.0,13.487049846399486,0.6932205820111423
1137.0,12.977426626351413,0.5330742301924205
2393.0,12.152866726874217,0.7947460032871264
2396.0,15.759815778367667,0.9951872452767221
2633.0,11.989024320219025,0.48125661376507856
2638.0,13.005051460921505,0.45065763753173915
2645.0,13.518685437007761,0.7346703824209155
2649.0,11.66789079154982,0.34347411224566604
2650.0,14.034762848765283,0.9129267056472931
2651.0,11.496818236394917,0.23483994210124448
2887.0,11.209689083987668,0.23607045984144182
2903.0,13.309200014289365,0.8425515750696723
2909.0,11.336182274417698,0.2248245978524614
3119.0,12.99792979636616,0.5107701329837852
3133.0,12.175464977517729,0.4760778173458931
4372.0,11.519918896374683,0.22692860271357929
4619.0,11.910172271588651,0.4109896371312705
4626.0,13.84985452778923,0.8787981843139688
4630.0,12.11523652011607,0.3616694416178958
4636.0,13.200366187322745,0.7498443431596777
4637.0,13.740206841985271,0.8119216843193368
4638.0,10.703094317756943,0.9092253633477507
4642.0,10.461310915529515,0.11028761025285133
4647.0,13.73245531865767,0.8180608891725233
4884.0,12.376580030928592,0.4328983206995579
5129.0,14.655107818857527,0.9122912214855137
5139.0,11.376185167852128,0.17105612630848183
6375.0,10.578253799261377,0.15315392290762736
6376.0,11.171001665140388,0.14007109008876906
6622.0,15.049898394699465,0.9841033591923086
6625.0,12.09912087108088,0.5330742301924205
6634.0,13.455212710634997,0.7190426911014358
6649.0,11.527387924445872,0.36956714157750203
6650.0,14.554609619689108,0.9116522836531905
6890.0,12.880293753846294,0.6590970262276775
6905.0,12.31684264188155,0.42504640839500146
6917.0,10.719156765200239,0.06837544681616181
7126.0,15.821854451062299,0.9735048521585372
7147.0,8.585646969860985,0.006869805571784384
