vehid,instspeed,Bd
409.0,8.27197104913702,0.8129984600979112
410.0,9.117534788690445,0.5219307681028237
413.0,8.93485109430597,0.5643470730651057
414.0,9.789038903282092,0.769438825317124
422.0,9.979363097463924,0.48643857535115914
423.0,8.519070342019743,0.8887675625521656
430.0,7.924531208452962,0.36994462950336826
431.0,8.790807844540188,0.15339045020478898
432.0,9.072074711176786,0.7555313355047837
438.0,9.938254482750976,0.3931955161295455
439.0,8.980212309282377,0.6171484181883148
442.0,8.569499642256181,0.18727037565576815
443.0,10.147476313178899,0.02242812399871863
2409.0,9.797366959833727,0.9967653971063903
2410.0,8.55761388478394,0.8121912363975441
2413.0,8.026715831894325,0.04023201370935483
2416.0,8.843448359241995,0.22813585994198965
2420.0,8.941870779822992,0.9651611371173244
2421.0,9.038517477156926,0.34937810397633884
2422.0,7.737987720194037,0.8837610159733723
2423.0,9.98090985317509,0.33359782059545795
2425.0,11.331795244606736,0.3676815938886502
2429.0,8.061972140325718,0.6900527945273307
2430.0,8.616464280316398,0.28705800955483285
2431.0,8.225837730293323,0.7589721252623662
2432.0,8.849950013566977,0.4071043666103671
2434.0,9.632942865100594,0.6379557797323704
2438.0,7.103183675519603,0.315258249361107
4408.0,7.301799063097942,0.5913425989852161
4409.0,9.231702005989902,0.4086574010147838
4410.0,8.297790546389582,0.300139269931611
4411.0,7.497388448989547,0.6175299772231776
4421.0,7.569227526316206,0.23668704832971316
4422.0,7.1324773708881,0.6811796325483523
4424.0,8.094564996410643,0.6904054743365884
4428.0,7.9248123806025745,0.2650019699938457
4434.0,10.30892655940177,0.38935519991583944
4435.0,7.277526745083447,0.7504796774714646
4438.0,7.758050592323442,0.14074013284626213
6403.0,8.33728895429614,0.33468966384682786
6405.0,8.231073021180764,0.09543665464286755
6411.0,8.517797333773084,0.768220785302596
6416.0,7.994820788974523,0.7213981466421632
6417.0,7.168233172316548,0.9702175122654026
6418.0,8.762915100344063,0.5382397137181582
6421.0,9.522193169843664,0.6594637326490375
6424.0,10.672020575237738,0.9403833759385432
6429.0,10.019096670525073,0.5501340377122664
6433.0,9.466917210132216,0.7498443431596777
6434.0,9.564934764732987,0.5115677047023108
6435.0,8.421489313247504,0.5306882275154496
