vehid,instspeed,Bd
308.0,13.27657348432468,0.6266523789680283
327.0,14.354790718912177,0.9573745880545513
335.0,11.428528979565858,0.12180722273837935
342.0,12.900521197919987,0.758660418276187
354.0,11.513734247724072,0.22602552939400355
356.0,14.079530236299165,0.8102993620815488
358.0,12.608360957011788,0.41176775325165454
379.0,14.976571583520991,0.9553404081927396
380.0,13.435875119545528,0.7213981466421632
381.0,14.465849182588713,0.9016481612430451
385.0,13.050088497449186,0.6129438398830167
396.0,12.453438196097613,0.5956099183852002
2303.0,8.479729831660684,0.0036701257971145486
2312.0,11.629420400935095,0.16502826961198785
2316.0,12.077644658804097,0.2150560032663424
2322.0,11.875625558739952,0.35123068231721055
2330.0,12.107261946470471,0.40477755826194317
2337.0,10.305038064622835,0.10564977366685535
2338.0,11.626122705757284,0.2853570908078131
2342.0,11.260918025823534,0.26993816986080077
2349.0,14.325656137459896,0.9213190487588422
2353.0,13.629904278872326,0.7617676119894305
2355.0,13.230364275583197,0.6612949983921534
2356.0,14.034429203078759,0.9152791587892737
2375.0,12.440695304283244,0.3401697116149616
2387.0,11.990199858103683,0.3310556740192774
2391.0,8.720219416179772,0.15173983743219194
2393.0,13.219713298552424,0.7947460032871264
2395.0,11.638925279386962,0.3482682734640179
2399.0,15.325599922952135,0.9581848623864051
4312.0,14.17240116821994,0.8522194838049377
4315.0,11.273252672487116,0.15986813217549428
4318.0,11.042412790067507,0.16157632409872924
4338.0,13.505017050176146,0.8017810146339523
4346.0,12.403749879020484,0.576128897287489
4347.0,13.674905910461035,0.8829768039768913
4350.0,10.952949539457295,0.09308407545834863
4356.0,12.223350747248482,0.5540893595176601
4359.0,11.214229457563027,0.19187707654520025
4363.0,11.104338762197896,0.11256491025648668
4368.0,12.16308217918699,0.5513211755854942
4373.0,11.995600361686266,0.2488858466080489
4381.0,14.042766759731593,0.9168207726305558
4385.0,14.052192604584226,0.9830390987878076
4388.0,12.077203877776327,0.37069998105934676
4395.0,10.423255612644718,0.07635850953673919
6301.0,13.77281706352433,0.872021717848585
6302.0,11.687693481640917,0.6239987459332934
6340.0,11.642829309739302,0.2853570908078131
6342.0,10.591395375397672,0.16453223216684842
6352.0,13.305466455212018,0.601410613463884
6355.0,12.281335762638061,0.3039756603462732
6366.0,11.467236918770157,0.15913967932162165
6367.0,12.42941969234308,0.5111689244260496
6375.0,10.686203451278917,0.15315392290762736
6382.0,14.892440374915973,0.9463010718518803
