vehid,instspeed,Bd
1747.0,12.55736929406411,0.5792597094391031
1748.0,9.555080822400155,0.007591171637614269
1758.0,13.750430774162485,0.7115778079148963
1765.0,12.412800538070572,0.4796627602748694
1773.0,11.179965910288418,0.2357624977792513
1774.0,11.411095199364995,0.183262947468059
1782.0,11.152633180707268,0.29597927522430956
1783.0,11.735034718940256,0.426222380664273
1786.0,11.831213569057251,0.27927385838198304
1788.0,12.035218440138035,0.6524708930988962
1789.0,11.884546049594446,0.34310635958814306
1808.0,11.781722269044572,0.31810658958927934
1815.0,11.739136091238873,0.3365125087244687
1817.0,11.940909532075418,0.30362599533339646
1818.0,11.637385508765798,0.22154075776325488
1837.0,9.260091954069377,0.01979506670019475
1842.0,11.054133890456269,0.2536652770386168
1867.0,11.962080889306597,0.40052053190067455
1874.0,12.006810991297757,0.3267158283210095
1876.0,10.895769016849368,0.16903137927952894
1891.0,11.94298087577951,0.24856893097448063
1899.0,12.043372588634574,0.25720058619892466
1907.0,10.10837227041142,0.03186957999685706
1945.0,11.510176058148158,0.25816918810044104
1948.0,11.823952293127165,0.3173934866412591
1982.0,12.498917482441998,0.35197270757583754
1989.0,11.715154576882403,0.2357624977792513
1997.0,12.034710052588421,0.33614763052910734
3755.0,13.445675784045632,0.5913425989852161
3756.0,13.138360975627057,0.5572497651817704
3757.0,12.047904314683327,0.2712622194489907
3765.0,11.548157865646477,0.34384201313736523
3773.0,14.530591517089832,0.9313604395007545
3775.0,12.774004123540488,0.6498812922347247
3781.0,15.61108161399139,0.9814199163677105
3788.0,9.356298961435591,0.018264031990057748
3799.0,13.101964476918763,0.5706385121298836
3824.0,11.829613673480852,0.3285212919558912
3828.0,11.495463714756484,0.34273875547267385
3830.0,12.267662584884832,0.4816551249555024
3839.0,14.771651002791383,0.8889569901043741
3840.0,14.454633017814865,0.9517436127588691
3842.0,9.350110141868464,0.0848761733499016
3851.0,14.051378044088231,0.8263912196613756
3852.0,9.995150368375153,0.0175587897859314
3886.0,14.730354739645907,0.9654679336104076
3899.0,10.778775042903419,0.17207429311356315
3903.0,11.726996347994747,0.157448424930328
3905.0,11.46728611772978,0.2894473302223943
3911.0,11.58765136626824,0.3206077502770248
3915.0,12.072748246063478,0.2517477389814283
3924.0,11.677958745010555,0.4293614878701169
3925.0,12.975053448761361,0.487236025449312
3945.0,15.433339195175382,0.9861319880799932
3947.0,13.703813277353259,0.8561090243313603
3953.0,15.888882223912479,0.9915987235621827
3957.0,11.832327455440842,0.23361297787275886
3962.0,11.89413098660754,0.22362729243759955
3963.0,12.573432935930953,0.4860398704372419
3964.0,11.433797201100823,0.16157632409872924
3966.0,11.809740883803961,0.4609661466843787
3978.0,12.573166335171424,0.4411713841211176
3992.0,11.397436440573637,0.2819697277610409
3994.0,12.008194776622807,0.4522415739794161
3996.0,10.024916467902354,0.03039636176526137
3997.0,12.020371523406402,0.25784611080586495
5748.0,15.519442492709768,0.9747084648647699
5755.0,14.589648489773438,0.8533707050806107
5765.0,14.805100288297169,0.9673354947580332
5767.0,11.111685557904867,0.24352765077984095
5769.0,15.030302949582207,0.9306967132549747
5780.0,11.212646496325656,0.17335242959066172
5782.0,14.409165831367519,0.8968849865242188
5788.0,11.278529859014851,0.21946539562843514
5803.0,13.930216785302505,0.7907424268634948
5828.0,14.163615925514211,0.7916041842533686
5839.0,15.391731964145537,0.9689092978956546
5840.0,14.39728073325933,0.9296244821105524
5847.0,13.921439767460217,0.83964502276264
5863.0,14.186421051941728,0.8359628379579329
5892.0,14.952891956194906,0.9286758565705292
5898.0,12.456166327213644,0.40477755826194317
5903.0,15.722884816691947,0.9894167132925402
5919.0,11.814372327964524,0.35531876585511935
5924.0,13.610286439450523,0.8860912547848956
5925.0,14.277300546672036,0.8432727688839714
5929.0,9.488051844308613,0.023295467750211834
5930.0,14.407767260114897,0.9108487417089244
5962.0,12.179780236680186,0.3354183373701696
5976.0,13.821053174319129,0.8222568421008769
7757.0,12.787256908130502,0.4028411162508201
7760.0,11.645239224881886,0.34900801680157123
7764.0,11.213713181676038,0.217401247354092
7769.0,11.083692615558586,0.17258482413805204
7770.0,14.46864408053347,0.8895238862344756
7781.0,12.238603408080564,0.3134835829709137
7782.0,14.370939822049019,0.8439917851039914
7794.0,13.641576566937557,0.8654202054356039
7823.0,13.90681635466746,0.8968849865242188
7830.0,14.397999843046417,0.8945327612799925
7861.0,11.91518796829458,0.3516016242686249
7868.0,11.990811346094294,0.3259947744919264
7890.0,14.126611818111462,0.9105258065485571
7908.0,9.558128763024389,0.03640658441621215
7910.0,14.327449971286462,0.8755448077490235
7913.0,11.241495111023783,0.20129628401935007
7920.0,11.501553861508201,0.3314183647853288
7923.0,12.382769388138348,0.4832493490592355
7942.0,11.629493208691002,0.4063283951287975
7943.0,10.993773646530832,0.217989857375252
7949.0,15.680017043018667,0.9860610388488933
7953.0,15.028177376942637,0.9833728697989296
7954.0,14.874390925449106,0.9740522744502405
7964.0,11.372168796286198,0.2630404110565594
7970.0,16.445162454896508,0.9947964340752855
7972.0,11.316172139061333,0.2507918481599699
7990.0,14.268978559034885,0.8468460770923729
7991.0,11.426474770000453,0.21887449293308375
7995.0,11.394597220817575,0.25591206210982803
