vehid,instspeed,Bd
160.0,9.100180144886215,0.003930294651853246
161.0,12.60534121272205,0.5643470730651057
168.0,14.523451604822652,0.8779905035808508
171.0,12.47590381819685,0.3943496593666986
177.0,13.161319804793054,0.762386410272696
181.0,13.518647936870561,0.8075764346151972
191.0,12.241525394022927,0.4522415739794161
193.0,13.46695806085958,0.7955979540962317
197.0,12.530416471502413,0.47687431426416194
208.0,11.313319360429128,0.17774315789912337
213.0,13.21074111695471,0.5449847223927727
214.0,10.90850547465268,0.37828047817798105
230.0,13.179912297910507,0.4984042351337686
248.0,12.411621597147466,0.4613631972252269
263.0,12.41984570959208,0.5921192971158695
270.0,13.077893340092915,0.7163390126734555
279.0,13.026936853609799,0.4701073559471054
299.0,13.491822916856574,0.6117948096786694
301.0,12.067493052571015,0.4840465631471692
310.0,12.474226763517756,0.5897881289157489
317.0,12.339183190566025,0.5741696835273644
323.0,11.971374530849667,0.3296064984965073
324.0,14.69032456442572,0.8806016968852697
334.0,16.621739658745497,0.9967359041841087
337.0,12.75387833731464,0.5143588205222492
341.0,12.233025312030957,0.4900274818047622
343.0,10.505486194301168,0.04686909630549473
346.0,12.383768147321605,0.4904263043539696
347.0,13.63800996171594,0.8545158925687127
349.0,9.970173538138273,0.06732682758801073
353.0,13.179512738456518,0.7444095417686157
373.0,11.004049262619239,0.1652766510493866
386.0,13.44097612427723,0.5959973012743484
387.0,12.77728837035645,0.4681186279860126
406.0,12.278834027960466,0.585116340720196
446.0,14.034277529930872,0.927717446154841
450.0,13.250002365831254,0.7676104235313578
521.0,12.535067066738534,0.5131627061787276
523.0,13.909797915648928,0.7881446014166036
526.0,13.294640919889435,0.8312206274060896
527.0,15.131806078201267,0.9726341462555732
533.0,13.543066428355662,0.6623919338241238
541.0,11.946229683301436,0.2640202622184089
546.0,10.688021049358152,0.038614114150783106
548.0,10.774447271334726,0.14208471482226565
549.0,12.185843737780035,0.2607613414806659
550.0,11.598928516905847,0.3920423108288176
2155.0,13.075488563345589,0.5390338533156218
2157.0,13.27153493062782,0.7580363477769272
2161.0,11.618159876328322,0.1288172172078344
2178.0,12.785341219394365,0.6398283432258024
2189.0,12.622990138654492,0.5525078541255962
2205.0,13.085417581872994,0.6285441686882631
2211.0,13.706218738151778,0.7163390126734555
2218.0,10.769128235502471,0.05716802852535946
2220.0,12.661787017240039,0.4904263043539696
2247.0,12.571162420558668,0.5532987127824537
2280.0,13.126859871782372,0.5023936393205642
2291.0,12.579740043429775,0.5179463455221394
2304.0,13.548086264889534,0.6546849071263467
2305.0,8.502904371604991,0.002408675906240309
2331.0,12.729783919521642,0.4203492870337481
2344.0,12.816662622323461,0.5698530287766543
2348.0,13.255156292028822,0.6353286426312537
2352.0,14.013047313247348,0.8064806056065195
2370.0,11.80746108308207,0.3635446547834642
2380.0,13.346098495615513,0.7267456553942693
2388.0,12.707809808651833,0.4976063606794362
2389.0,10.468322183600351,0.06930328674502541
2398.0,12.91865142493729,0.5726009906913103
2400.0,14.5791815803078,0.8660690920501981
2443.0,13.531402653652904,0.6300553704966317
2444.0,12.21890475538816,0.5103713307740074
2446.0,12.635847629301194,0.45818790436029555
2447.0,14.919502089220432,0.947168701167254
2448.0,11.488134844404192,0.33797355861274325
2450.0,15.187418821058966,0.9648521064159612
2524.0,11.44155749426103,0.16802480196774716
2529.0,11.105506505426018,0.09509791779523902
2530.0,12.413109707679915,0.2987496679726148
2535.0,12.064762961601014,0.675805010892276
2536.0,11.752631539368442,0.39089005307264235
2537.0,12.995395550038449,0.6601966931311956
2539.0,11.820132227012184,0.2806202267741963
2541.0,12.30292059518053,0.31561369651622284
2545.0,10.660836027739265,0.18592858633317005
2551.0,13.11714341800521,0.48922986701621524
2554.0,15.660848697122763,0.9745902024042704
4159.0,11.775409892535716,0.157448424930328
4170.0,9.212387371780293,0.0052941559433774595
4172.0,12.729283430778239,0.5103713307740074
4174.0,12.704228654122714,0.5710311491532579
4175.0,13.501617572471242,0.6963740046666039
4197.0,13.123941181786742,0.5564599971567867
4198.0,12.545431862482108,0.5342667913863656
4209.0,13.15043867526306,0.6071889903275085
4226.0,12.33890783784619,0.42269647381065506
4229.0,10.883201100310405,0.0511294252982088
4234.0,11.011790031354483,0.09425495123809291
4239.0,11.912898574297047,0.48803352658588733
4249.0,10.630847375904798,0.09126590190044165
4253.0,10.56260835699814,0.11448816027574171
4270.0,11.282157596387927,0.09208905345738116
4280.0,15.513299455794852,0.9885470350838848
4281.0,13.972040722327476,0.7781618489074817
4289.0,14.759073080778643,0.8895238862344756
4295.0,13.52758164886321,0.6476560680785097
4298.0,12.437754411125514,0.4510535489835633
4300.0,13.334088264632527,0.6974219205881164
4307.0,11.471157904921528,0.11565327737461512
4330.0,12.31994875781813,0.5187433862349219
4340.0,11.242014526498851,0.14276025589795482
4355.0,11.304728961714927,0.11721983346528098
4360.0,10.496273490936625,0.048557896151266204
4369.0,13.064729813930043,0.5310859735030248
4375.0,13.057910135999894,0.7095258233648538
4404.0,13.67097547573615,0.6353286426312537
4405.0,13.248504668882422,0.8193787292297939
4448.0,13.280128100196706,0.5592231835176595
4522.0,11.941679156260061,0.2457263906840454
4525.0,13.422601101226007,0.7775663787005467
4527.0,12.625211213267443,0.6175299772231776
4531.0,11.237743338496905,0.217989857375252
4532.0,12.092367561040032,0.5227274024286157
4534.0,12.434258041225734,0.29632492864234444
4535.0,12.118756553965705,0.5465699732590602
4537.0,13.571907911688733,0.7620771214318434
4541.0,12.845672834308562,0.9448671463879945
4543.0,11.923139402687985,0.5437953125423168
4551.0,14.321084582630013,0.8374422435491757
6160.0,13.843818454067108,0.7405364071452203
6185.0,12.670684431149159,0.548154482402508
6189.0,13.439090337329349,0.8172673064040681
6198.0,11.803737024124175,0.16903137927952894
6205.0,10.881018314326978,0.16652218485017045
6213.0,12.064223677052697,0.24384110446023227
6240.0,13.816428368548129,0.6858070654393483
6247.0,12.30579294298926,0.5251167478386733
6256.0,12.253384098526412,0.5827758806916573
6257.0,10.623826566535676,0.06983781863855429
6260.0,14.043218938819697,0.7372857925008995
6275.0,12.64453385424867,0.5263110872719231
6279.0,12.891384214419872,0.4176144836767492
6288.0,10.82083679202156,0.6171484181883148
6294.0,13.121323664355314,0.794461551547396
6310.0,12.985934019006235,0.6491401179614518
6313.0,11.328882523980074,0.7095258233648538
6320.0,11.310221984958014,0.11009933751558315
6323.0,11.134236111852731,0.09835183875695486
6327.0,11.19899581506622,0.13962626397312977
6338.0,12.698710746987437,0.4900274818047622
6344.0,13.699367315582082,0.7220693631955968
6361.0,13.9400284190531,0.8199041849365234
6368.0,12.714855132842882,0.4637462955287724
6370.0,11.747082393602227,0.15433897803841312
6373.0,13.081432859240135,0.5765205159555057
6379.0,11.586574514475242,0.3725905358467161
6398.0,12.84640919303554,0.6228596689250757
6443.0,11.4040342659204,0.21681355602379454
6447.0,11.517076431877951,0.37828047817798105
6517.0,12.159806200004914,0.2918459514173489
6518.0,13.215737495191497,0.8012236278641354
6522.0,13.894398915263782,0.8741024239701202
6524.0,12.333881382490606,0.581604544347393
6525.0,13.641616189617954,0.6568936404118569
6526.0,11.031886929527614,0.19051501688879913
6531.0,13.452035993886449,0.5804324838940842
6534.0,14.088427906636895,0.8256207210405859
6535.0,10.034323547597097,0.08001063913603373
6537.0,13.901866682899653,0.8337274054110515
6543.0,10.960890790144429,0.102398975282053
6545.0,13.838847192404511,0.8652034311551489
6548.0,15.476232845327925,0.9566437302037185
