vehid,instspeed,Bd
278.0,9.837202469483957,0.024939511448338832
285.0,13.691316440529544,0.8235554568344072
287.0,12.022691322935447,0.33178121371901914
520.0,10.878195277198008,0.48364794793175864
544.0,13.449193588250074,0.6642170933554288
785.0,15.50200571394574,0.9870263631045616
786.0,11.670371463581482,0.91450036254508
787.0,12.008238861393547,0.24604136421255118
789.0,11.330323011419699,0.67760069744878
791.0,11.586443416826262,0.9457530976640898
792.0,14.656089846607005,0.9459728159461209
799.0,11.217467325681097,0.35979754463703306
807.0,13.140152334205299,0.5441918266336001
811.0,10.864492691580253,0.16011143372544934
812.0,12.5984488126792,0.8641159670502807
816.0,10.337732261728094,0.11487560066410263
1051.0,9.73536964203977,0.9240710813385239
1065.0,14.251438512980622,0.8219963973852353
1068.0,10.017443874998616,0.8503649724567974
1073.0,11.368716902931116,0.9527378389634332
1079.0,13.943196237072215,0.8167370525319413
2271.0,12.477007957209686,0.3078337604895278
2300.0,11.187827009247624,0.09325068210951043
2553.0,9.029264762543768,0.01876276643493776
2792.0,12.004006293838891,0.35345844800948056
2795.0,12.603392701577476,0.3752424684546646
2799.0,11.344961768847588,0.16403716204206742
2800.0,12.614258939007732,0.5473623221090462
2809.0,14.731043743619814,0.9205824159330951
2815.0,12.48464531069647,0.5971588837491804
2818.0,11.89599446606565,0.2799466501118788
3053.0,10.869244415755162,0.0767899473142447
3055.0,13.343353785879202,0.7197166595623563
3058.0,12.957698515865639,0.705056572722735
3061.0,14.614137810783514,0.9552461190828483
3066.0,9.969818820964854,0.05326371314344879
3073.0,12.879381692033757,0.6601966931311956
3075.0,13.317973309576084,0.9119721848103879
3082.0,12.413385145101062,0.42857628409909965
3896.0,12.829954069462147,0.6953244716134654
3906.0,15.153036403646082,0.941792444361447
3908.0,13.02115161405156,0.6693068582855493
3913.0,12.92096010456166,0.5631655630843675
3916.0,14.155616990756341,0.760837761579428
4278.0,12.25077434877853,0.48922986701621524
4539.0,11.775398154508352,0.3475291069011042
4546.0,13.749059152944296,0.8961653188786998
4790.0,14.521820492660234,0.9466277461055659
4799.0,10.776838600299373,0.1271431505627983
4800.0,10.973942352484855,0.08834771634680949
4801.0,11.86521398496862,0.3997477790497422
4803.0,11.712924203778563,0.3383392038573704
4804.0,10.080686724827155,0.49920211597111996
4806.0,13.86284470306253,0.8314723925331624
4812.0,13.573736821997095,0.8508300496690189
4814.0,14.753786154608926,0.955622315866363
4816.0,11.954103535832063,0.8868605535560226
5047.0,9.955983470305963,0.04363293652403195
5052.0,13.660688330532963,0.6472847030121763
5057.0,13.499751455928351,0.597932796598784
5063.0,12.121320180437925,0.33907095156183126
5066.0,11.71756225225257,0.15056808161670432
5067.0,11.405312022715327,0.2536652770386168
5073.0,12.69502968190969,0.9452007083004421
5074.0,12.181809802228942,0.5493423624682613
5075.0,11.99380323387781,0.4090458848579945
5077.0,14.36769685240278,0.9263312087111328
5885.0,12.140855918570487,0.26993816986080077
5896.0,14.419619244444519,0.8289438736915182
5906.0,13.4784236576644,0.9085699057418932
6532.0,9.149222386027887,0.006624595099113515
6793.0,13.040400896953432,0.4832493490592355
6794.0,14.352961274740235,0.9240710813385239
6795.0,10.874461188462302,0.10601552859711472
6796.0,13.336486244651368,0.8337274054110515
6806.0,12.69599164284596,0.6550533978675682
7059.0,12.666173119479652,0.6634874912755317
7062.0,9.84218459422415,0.4976063606794362
7066.0,10.82808579880298,0.16428457618359954
7069.0,12.727353577361434,0.9992959852672946
7073.0,13.313672529766354,0.8238144577547419
7898.0,13.705171622121007,0.7651600578987559
7906.0,13.791001961391117,0.7071232411941949
7917.0,13.70937440977295,0.7356527078843222
