vehid,instspeed,Bd
30.0,9.569263331737407,0.07912230701015305
35.0,12.338417687750633,0.32815987706258487
42.0,14.386199446400473,0.9130850380529152
43.0,10.298711698787743,0.3767605193826668
46.0,13.120098380041364,0.518344875044498
197.0,12.83947554036631,0.47687431426416194
206.0,9.395041675521231,0.008197535924596131
447.0,11.796944246846643,0.1593822549716405
452.0,15.391291070461003,0.9515427737332773
705.0,11.839764162776275,0.39588995937558763
717.0,10.5852719057272,0.08075665923377118
720.0,13.554117832047483,0.8831732075597007
724.0,10.882229624631385,0.1613315708341307
728.0,12.550911108122326,0.4321118827975815
729.0,11.278617067842054,0.3285212919558912
958.0,15.651753960055085,0.9619684248446222
967.0,12.30155629529465,0.45343002674094024
970.0,11.59794841061262,0.26173684004447967
977.0,14.694975979433819,0.8736881815003428
979.0,10.536143591527932,0.12610457868788466
1221.0,13.03052626440875,0.5517167866545611
1233.0,12.943730315708898,0.6946238879426788
1365.0,12.497282555187384,0.32491441339717425
1366.0,12.170045009057484,0.27458644228478046
1379.0,13.94671387560475,0.8990222404525055
1385.0,11.001527069032088,0.1564873170930695
1511.0,12.348922775753392,0.34347411224566604
1513.0,12.496698578017691,0.6293000189406537
1525.0,12.107130534634251,0.37410519545210014
1545.0,10.305734581115617,0.022215594429431502
1774.0,11.54459817225876,0.183262947468059
1780.0,11.607380852555316,0.21976119031998598
2025.0,11.151294484057171,0.1926971663218272
2032.0,11.175247047418134,0.27425311775007377
2036.0,11.460750632531338,0.34384201313736523
2197.0,11.769994240021846,0.3824700227768228
2200.0,13.36446331965749,0.8209522138993909
2452.0,12.5666216322653,0.4554117032857344
2453.0,12.537362786422433,0.5075794472948049
2695.0,14.388451996454368,0.8238144577547419
2698.0,11.440791032169258,0.14847414637987105
2717.0,10.731951833629012,0.20073465480191188
2727.0,13.428080007798506,0.8159398746532407
2729.0,13.219019101139438,0.6627572731517506
2731.0,13.976459340161744,0.8354677678331521
3373.0,10.765661993886773,0.1389608276339112
3374.0,12.53848220047412,0.47329085160092754
3380.0,12.962465458179526,0.4494701992748578
3381.0,13.88665970260981,0.6918144385404579
3524.0,12.981829919501457,0.7808301702066229
3527.0,11.999240798080619,0.4293614878701169
3528.0,12.897286422860706,0.7234094238723584
3534.0,10.60604301992654,0.0628846963253269
3541.0,14.191829207548285,0.7660806147235362
3543.0,14.10761150616701,0.8191156412201037
3551.0,11.10329132531826,0.1441178425968273
3771.0,10.916618552117262,0.07736807762475942
3777.0,13.63664543940091,0.8608176005799022
4201.0,13.040933613015532,0.5956099183852002
4449.0,13.237921192136762,0.5461737291019276
4452.0,12.410234071117651,0.4195675161059162
4453.0,12.280162688165918,0.5382397137181582
4454.0,11.480621497009212,0.15173983743219194
4692.0,12.434351809035345,0.3657992300776243
4695.0,11.232894682604904,0.175409984175805
4704.0,13.561785339872726,0.6682187862809813
4960.0,11.682988630219848,0.39666072109449313
4961.0,11.396620512832452,0.2949434272772654
4963.0,13.633707968013182,0.7881446014166036
4969.0,12.455904286856017,0.3241949891077244
4979.0,15.393203963689643,0.9752349540454438
4985.0,10.610780881321416,0.795881469259466
4986.0,13.55833989393637,0.7074670313955397
5215.0,15.567817957812123,0.9918694062845514
5216.0,9.930179736455925,0.06564939139183049
5217.0,11.420955122509493,0.3442100619549413
5218.0,10.31813126751022,0.053372253894434174
5367.0,14.057260457590123,0.8468460770923729
5370.0,12.4924360335468,0.32096572829712205
5372.0,12.943454530954385,0.8304638827560314
5376.0,9.4318107481299,0.024939511448338832
5379.0,13.645404273413462,0.6495107762508114
5525.0,12.28442629620863,0.499601057786089
5541.0,12.805708208501155,0.40129367431707663
5542.0,13.140864192710167,0.7840662564310251
5543.0,13.121583774816004,0.7772683020698611
5768.0,13.585624248847948,0.7427994138010761
5792.0,10.91718570195285,0.07366879128886726
6023.0,12.503232419965656,0.4776709035814011
6024.0,10.305759082375364,0.08899011634089837
6027.0,8.808941000598342,0.6048803954886854
6029.0,11.482729476440525,0.2762560564871591
6032.0,12.784877603739536,0.9244988293680314
6041.0,14.658994733603185,0.8699172403377509
6045.0,12.383139733947262,0.35457422197998656
6190.0,14.727581735408558,0.893066083266806
6199.0,13.3224748511133,0.7924638449586126
6698.0,13.21336478149227,0.6970727953905251
6706.0,11.84648057878401,0.20925757313650523
6709.0,9.213486829390222,0.0038152129047691295
6717.0,11.138302419035243,0.20242236463972368
6963.0,8.668383481811087,0.004096632807982329
6968.0,10.967701255696678,0.05797527560823883
6969.0,10.84296233373519,0.6612949983921534
6972.0,12.688450018913723,0.5370482193881886
6979.0,12.984545756985847,0.4439349711714254
6990.0,10.672172886446734,0.15268159383311053
7213.0,14.786693277682213,0.9488705747017911
7225.0,13.71275288536106,0.7648527612385587
7369.0,13.265212188924252,0.6896999397455126
7517.0,13.076980153969663,0.6921662395104726
7518.0,12.236146990614506,0.3650471853658017
7526.0,12.681005959700784,0.6543162696966334
7528.0,13.045124400555581,0.6102612475557974
7537.0,13.152517281796241,0.6804651819906723
7541.0,11.269678314253573,0.2715937369476511
7544.0,13.682755641384382,0.8037244261254559
7768.0,13.942321918749482,0.8813971495709088
7785.0,12.09705486299982,0.5560650288285747
7786.0,11.073778893526695,0.1819391108274767
7788.0,10.676677434337396,0.09594642389398778
7799.0,13.399045223917883,0.7372857925008995
