vehid,instspeed,Bd
1186.0,12.068296037496532,0.24040511808156456
1191.0,13.089092667948576,0.5568549094034833
1200.0,11.582579797203321,0.15889734564131824
1206.0,12.093302874663003,0.5410185145227934
1208.0,12.061507024389142,0.4976063606794362
1213.0,13.60660569569688,0.8489639412484677
1214.0,12.388654143035957,0.6387052043836875
1216.0,10.221104497289705,0.06577726350823751
1220.0,14.341882857588732,0.8309686207204714
1221.0,12.928014080996352,0.5517167866545611
1223.0,13.430682640384783,0.762386410272696
1227.0,12.390362264347281,0.6274094641532844
1229.0,12.989308286373982,0.5437953125423168
1233.0,13.048315956488365,0.6946238879426788
1262.0,10.830707865825108,0.050191466630386566
1270.0,12.031498592892612,0.47567960452857133
1271.0,14.33993268442897,0.8026153236070275
1273.0,11.474590587679241,0.1705484909404411
1275.0,13.353987677563962,0.6194360544215931
1289.0,10.774265393645527,0.13050651297256066
1301.0,15.73665203757448,0.985774103774426
1319.0,13.729088392839715,0.7930357859765944
1320.0,14.617627519131473,0.8630225108945571
1339.0,13.661916616530132,0.7482522610185717
3188.0,12.736789044629528,0.642444296876971
3197.0,13.373302437080598,0.7507970228167447
3200.0,14.403164448040195,0.8304638827560314
3201.0,13.568720224285128,0.7002084045313041
3218.0,11.406493589379858,0.16928362750321013
3226.0,14.1043515390449,0.7913171646245407
3234.0,13.775752385891385,0.8581399839301489
3245.0,13.236056293916533,0.6457978419093015
3250.0,13.200127975788039,0.6398283432258024
3255.0,14.211297007097928,0.8219963973852353
3259.0,11.005481678753386,0.11900010745520073
3260.0,14.255656461704934,0.7861110886094251
3265.0,11.101055216548147,0.08979799782893633
3266.0,13.3717501254979,0.6797500609641919
3270.0,12.959624865221999,0.7385885340551387
3271.0,11.899945150472853,0.8736881815003428
3273.0,10.911286834935359,0.12019751281298546
3275.0,10.605445448626801,0.09408702133460062
3278.0,12.807141562623118,0.6904054743365884
3279.0,13.358050312744155,0.6405764332179914
3280.0,12.293641898016261,0.5473623221090462
3284.0,13.639503412458646,0.7913171646245407
3285.0,14.323696526704518,0.7981411458088565
3293.0,13.247768907575812,0.6914624612740132
3294.0,12.273958342901482,0.47567960452857133
3297.0,12.055202466616208,0.4470966902499271
3299.0,12.730585562827585,0.5302904509002568
3313.0,13.408699047979082,0.6198169238401654
3322.0,14.273161831595345,0.872856849437202
3330.0,13.255019952094742,0.5647407826645194
3335.0,12.295343527453552,0.6064198731980396
3339.0,11.273306916112562,0.13008275966224936
3340.0,12.096304395323413,0.2575232434432775
5186.0,16.041841050028935,0.9914371988147274
5194.0,14.030274201980804,0.7861110886094251
5212.0,10.862507852698554,0.1097234839889778
5222.0,13.045908313253978,0.5925075106684194
5227.0,12.730327842846728,0.4411713841211176
5238.0,13.459863493472103,0.6160030601464658
5255.0,9.940160002843186,0.010279134345609047
5265.0,13.785545565976955,0.6988166143153836
5267.0,12.267921557719292,0.5011968250459667
5268.0,13.092338627437975,0.7805346043715655
5275.0,14.35686045614483,0.8045537682865518
5276.0,13.355552891297975,0.7858196618834623
5285.0,12.702594935509381,0.5179463455221394
5291.0,12.581110483513452,0.5773035261893453
5295.0,12.869101455366208,0.4724948097504483
5299.0,10.642949987520863,0.05348096986291123
5300.0,13.01420083183348,0.5103713307740074
5307.0,10.234746121790291,0.1058325369250323
5309.0,12.347553624893303,0.5843365186587534
5316.0,13.779914238056213,0.6631224590690912
5324.0,14.03989892073376,0.7970131853211408
7198.0,13.467221012937362,0.7340144709512995
7202.0,10.766133673078603,0.100624713133936
7211.0,10.353634631244992,0.038781882856556774
7217.0,10.615585800179813,0.05820755563855312
7236.0,12.741841298077087,0.6311874568912151
7242.0,13.105100354802754,0.5306882275154496
7249.0,12.219542987292968,0.528699046073632
7257.0,12.820975620312101,0.5322790237469409
7258.0,13.02061204087174,0.6700314463394065
7260.0,11.917747531963098,0.4772725975713847
7270.0,12.822964086376027,0.5862854442871371
7289.0,10.547138640661496,0.08333243294626436
7291.0,14.475633456906175,0.8796020971532039
7293.0,12.356380008485262,0.45422256102218994
7296.0,12.919856498862757,0.6364553452165362
7308.0,11.663011597233957,0.1926971663218272
7310.0,11.438715520339404,0.12818765918869757
7318.0,10.224670376213496,0.11104300989562604
7331.0,10.816319465069698,0.10822928183318847
7334.0,10.681192872203363,0.08754958402553542
7335.0,15.672653532881794,0.968768866885289
7341.0,14.340846758709027,0.861923057157727
