vehid,instspeed,Bd
159.0,12.817295752185723,0.5457774389778105
168.0,14.296918683184165,0.8779905035808508
169.0,13.983935843817083,0.7700465013203168
171.0,12.604479528683592,0.3943496593666986
177.0,14.135242352663335,0.762386410272696
179.0,11.77847694550573,0.39666072109449313
180.0,12.45901722924372,0.7881446014166036
184.0,15.196737306224199,0.9911539546426544
185.0,11.614732567067966,0.3106530897426447
190.0,9.52752823282355,0.03507042583442859
195.0,11.213011177921164,0.9257710571813065
197.0,12.595831030950347,0.47687431426416194
199.0,13.029383937115588,0.489628669225993
200.0,13.690397139575497,0.9333222192156001
208.0,11.700169222509375,0.17774315789912337
221.0,16.199192445563057,0.9912729559363818
224.0,12.978247425403618,0.4840465631471692
227.0,13.709255425937428,0.8291978120658281
229.0,12.590406127085942,0.6033392789055069
230.0,12.325793230131282,0.4984042351337686
232.0,11.689072687447002,0.28501748396884796
234.0,12.820621868117716,0.6480272924241629
236.0,12.564035090905236,0.6190550692011259
238.0,13.594404308465162,0.9714797273835063
242.0,12.802971537282696,0.4281837880071058
243.0,12.549701105767463,0.36017165677419805
244.0,15.748683181030742,0.9824412102140686
245.0,10.000739845305256,0.03753798034851683
246.0,10.424410286886792,0.07794950803176628
248.0,12.424566575412634,0.4613631972252269
258.0,12.082187852333268,0.5473623221090462
261.0,13.922758992897988,0.7998260327922566
263.0,13.090769529028982,0.5921192971158695
279.0,12.720036289399944,0.4701073559471054
299.0,13.462944838084443,0.6117948096786694
300.0,11.45271344423218,0.1998939767260569
301.0,12.086813116844219,0.4840465631471692
310.0,12.706712888136815,0.5897881289157489
318.0,11.779855458058496,0.3609202825904449
323.0,11.493342479940745,0.3296064984965073
331.0,11.75071842969895,0.2457263906840454
333.0,11.13820929818673,0.4621574134608339
343.0,9.912401201855781,0.04686909630549473
346.0,12.08887423965905,0.4904263043539696
347.0,11.806596592577476,0.8545158925687127
349.0,10.974351354397088,0.06732682758801073
352.0,12.223515885838891,0.2686173628608394
353.0,13.59582739814215,0.7444095417686157
360.0,14.193564860481057,0.9060806877185089
368.0,12.377307264863973,0.4804596479705768
373.0,11.368150050505195,0.1652766510493866
391.0,14.914273521378359,0.9189434664065483
397.0,11.892884700282046,0.42269647381065506
403.0,10.989261184699908,0.24290139690458923
521.0,11.412192515954413,0.5131627061787276
523.0,13.523434135289701,0.7881446014166036
526.0,14.312280482420155,0.8312206274060896
530.0,11.679138378103188,0.31242084842708906
537.0,11.89071910118809,0.18727037565576815
538.0,12.391499294444092,0.6262736527426995
539.0,12.502826156140637,0.5671016793004425
541.0,11.219482860384609,0.2640202622184089
550.0,11.2727066785483,0.3920423108288176
2157.0,13.868312993005658,0.7580363477769272
2159.0,12.855204738283643,0.4816551249555024
2161.0,11.267255030378607,0.1288172172078344
2169.0,11.534291777766047,0.21418033811653764
2171.0,12.762151497916125,0.569460183207674
2174.0,12.3867181189755,0.3935801268019608
2178.0,12.920286063692323,0.6398283432258024
2183.0,11.450326302198095,0.22783370751889997
2184.0,11.099385709847233,0.2715937369476511
2199.0,12.18715493827516,0.37828047817798105
2204.0,11.915692138871611,0.239162238420572
2211.0,13.987535876058276,0.7163390126734555
2217.0,13.21417220727833,0.5690672688847089
2218.0,10.291768289706361,0.05716802852535946
2220.0,12.38747341676956,0.4904263043539696
2225.0,8.704290436961738,0.824590015824195
2228.0,12.693136205688571,0.4904263043539696
2233.0,11.937055255347675,0.2779306368044032
2237.0,8.859252988483497,0.0033338553285995613
2241.0,13.084010599138661,0.6064198731980396
2245.0,12.86644927829868,0.6480272924241629
2246.0,12.025451609422248,0.4681186279860126
2247.0,12.610874427995295,0.5532987127824537
2250.0,13.602579168029942,0.6255158347233202
2257.0,13.261597148178991,0.7340144709512995
2258.0,13.266374651295397,0.9105258065485571
2267.0,9.374054938997196,0.017129923896682654
2268.0,15.045417101507239,0.932281406549404
2280.0,12.083358269789784,0.5023936393205642
2291.0,12.430252516574388,0.5179463455221394
2310.0,12.21407633727379,0.8227770098751003
2344.0,13.085228627821902,0.5698530287766543
2348.0,12.687801343702814,0.6353286426312537
2366.0,13.70375012149378,0.8769755969486568
2371.0,11.510521836052556,0.315258249361107
2378.0,10.26407110149436,0.9388268683164667
2384.0,12.029274360254767,0.4928194267058261
2386.0,10.35499693971232,0.03616780988004249
2389.0,10.540569006966868,0.06930328674502541
2392.0,13.26770150677621,0.7472944497992002
2394.0,10.05232077421463,0.08425612391991477
2397.0,11.300332876913298,0.2422760154187521
2525.0,11.381985234508258,0.2539856108451136
2526.0,12.511876907228883,0.5858958275303482
2529.0,10.79645830762172,0.09509791779523902
2530.0,11.481190775673646,0.2987496679726148
2532.0,11.277662228541553,0.29736299775204156
2535.0,11.822043563778745,0.675805010892276
2536.0,12.08039747584597,0.39089005307264235
2540.0,12.517510458786393,0.5207356532922807
2541.0,12.354759643406387,0.31561369651622284
2542.0,11.760948323654821,0.4558081733663999
2550.0,13.496458985767596,0.6498812922347247
2551.0,12.64101255483305,0.48922986701621524
2554.0,10.834875938712509,0.9745902024042704
4157.0,13.009528451737253,0.6612949983921534
4158.0,13.529539322383425,0.9130850380529152
4159.0,11.509651364825832,0.157448424930328
4161.0,11.967035429048078,0.38935519991583944
4165.0,10.624227484366012,0.12140338244489285
4166.0,11.715009126552633,0.26467452810667735
