vehid,instspeed,Bd
118.0,15.46922690652493,0.9637527414848488
120.0,13.997403783065998,0.8630225108945571
121.0,11.142154571004891,0.23269509230089758
123.0,10.22902756529148,0.7890126327178433
125.0,10.836824263557235,0.5390338533156218
128.0,11.735919670784693,0.9916898173633659
129.0,11.950930312599883,0.4657332086136348
131.0,11.73245232437365,0.4968084957995367
311.0,10.80532146472992,0.09543665464286755
314.0,13.116938180709392,0.6236191730674517
320.0,10.953582965635894,0.07366879128886726
322.0,11.82524609890837,0.20496977898059843
325.0,13.171073257191283,0.515554805692494
328.0,11.303998261495607,0.22512449110992727
330.0,12.095818228653815,0.2749199665406773
332.0,11.725027603134013,0.3453150928736537
334.0,11.441654910842315,0.9967359041841087
345.0,14.576138057869205,0.9602847464270213
348.0,10.220200782141237,0.10455798504262243
351.0,13.180923045435417,0.7180302722389594
357.0,11.653637969192676,0.338705001607847
361.0,12.212150195762868,0.5283011222538723
363.0,12.40109378025126,0.47169887774612773
367.0,10.587686292601704,0.34163683745104273
369.0,14.227355850582175,0.8299581788097412
2116.0,11.40918979904931,0.14253483470370648
2117.0,10.702804727614362,0.10419587812418662
2119.0,9.601272539648251,0.16502826961198785
2121.0,13.16358301607189,0.5882322467483458
2123.0,13.781678908818979,0.8934341248823872
2125.0,16.597084446527052,0.9940483808104761
2126.0,11.140268384952321,0.2549478843299574
2127.0,11.002346135601805,0.15410148326362672
2128.0,12.53489282416163,0.5489464510164371
2149.0,13.179525154055737,0.7733726476231317
2302.0,11.683371798598682,0.2450970936743096
2315.0,14.384552693071559,0.8447086238532528
2321.0,12.836058709287135,0.6398283432258024
2324.0,11.904921641460191,0.2604365914999214
2332.0,13.5929058318865,0.6984682124530339
2341.0,15.649674376609857,0.9625437746303264
2354.0,11.690225395178288,0.40943445806275736
2357.0,13.437864869370914,0.8253634061434197
2358.0,12.687979725199694,0.5769120590484186
2363.0,13.38314662220361,0.9172791185832934
2364.0,13.787735646610127,0.8726484229013298
4118.0,11.677033662164371,0.3423713002067149
4121.0,12.398964934267982,0.2945985162156982
4122.0,12.295130664877751,0.8420695693754725
4123.0,9.32071390666249,0.8344747257204832
4124.0,11.71210983615963,0.2945985162156982
4126.0,14.041224522312564,0.7599059312742169
4313.0,12.500563490348865,0.34642144398629177
4316.0,13.144072464636707,0.9296244821105524
4321.0,10.491038985952965,0.11565327737461512
4324.0,15.469140869570685,0.9922823247282732
4326.0,11.838212574993966,0.3798023228887124
4330.0,12.557770843438322,0.5187433862349219
4331.0,7.844889900518709,0.558433989839779
4333.0,11.48013068952132,0.35643661709491414
4335.0,10.790269154884834,0.20810902908312595
4337.0,11.496372703588504,0.15173983743219194
4339.0,14.176751861365481,0.7858196618834623
4348.0,11.107606878644825,0.2450970936743096
4349.0,7.895396580556619,0.001689363907400651
4351.0,12.169429550288406,0.9092253633477507
4353.0,12.622246191486978,0.6928693115084089
6115.0,12.09912347715931,0.5167506509407649
6116.0,12.829511374415288,0.5611951322074618
6117.0,12.817023446809692,0.869281252774423
6118.0,12.988598331015083,0.6801077051465837
6119.0,12.383095804489416,0.300139269931611
6120.0,13.756423813540103,0.8705510831612034
6121.0,15.556377236613695,0.9841431222694333
6124.0,9.229912041181699,0.01662713020107048
6130.0,12.134693481571745,0.29150272491303764
6135.0,14.347424573845677,0.8599289099112312
6304.0,14.606498902719945,0.9084054945343042
6306.0,13.328373662135341,0.5588286158788828
6307.0,10.187991639993166,0.08947419345144314
6308.0,12.71876897416708,0.6524708930988962
6315.0,13.26088550377217,0.7379375782010096
6317.0,13.049958526519351,0.5556700048059064
6318.0,12.60383779969488,0.6550533978675682
6325.0,12.281589646842516,0.45184551759749203
6329.0,14.16190335660091,0.8135354148828997
6330.0,11.729441032669339,0.16453223216684842
6332.0,10.848174819071076,0.6243781988730689
6333.0,12.52932868423697,0.9496012924024047
6339.0,10.746470207624855,0.17131030603885333
6341.0,15.552906562443171,0.9955906026244794
6345.0,13.303199818837435,0.8177966013850643
6348.0,12.445690322029519,0.3974318867982398
6354.0,14.238990630250333,0.8726484229013298
6362.0,11.525948889483056,0.16354305932769242
