vehid,instspeed,Bd
50.0,13.567941273003148,0.7890126327178433
57.0,12.605422306777259,0.5839464828387794
60.0,12.871470493210213,0.5737776193357275
210.0,10.55362756177897,0.11352363117346415
211.0,12.678349630227698,0.5564599971567867
459.0,13.987825324949068,0.810570345223288
732.0,11.629457106126413,0.18727037565576815
733.0,11.602817059045838,0.39012241238230244
761.0,12.158538322816225,0.3383392038573704
763.0,10.457610212997166,0.11781114976198626
996.0,9.729007411552374,0.05424690233591039
1000.0,12.647876043902574,0.45461889672228806
1020.0,10.50967811742853,0.7220693631955968
1021.0,13.131405577555029,0.7095258233648538
1235.0,10.96521101961465,0.071733689474371
1239.0,10.820052060361538,0.10860145212152439
1245.0,13.969603994366143,0.7814206148347251
1392.0,11.205893116550504,0.18485945851244423
1403.0,15.16896578813375,0.9883658370654134
1404.0,14.308220903636279,0.8314723925331624
1409.0,12.75373515798297,0.7122602811509732
1548.0,11.02695523545864,0.23978323889332775
1565.0,13.455487282038852,0.6167667454319253
1806.0,11.030090426716527,0.7054014837843021
1821.0,12.215999535957808,0.32096572829712205
1824.0,11.813760822873135,0.391274033116569
2051.0,10.769950653790966,0.10656587511761312
2056.0,11.637958783166665,0.13414696416518312
2061.0,12.64950758397298,0.6811796325483523
2063.0,12.389087755478922,0.585116340720196
2457.0,11.119472907944802,0.19849756072432445
2464.0,13.616324426266974,0.8709724542841217
2732.0,12.34978254642801,0.9423717777238468
2736.0,12.740916593171377,0.44077681648234096
2737.0,12.427568115638998,0.6198169238401654
2757.0,13.221045176688408,0.642444296876971
2761.0,10.202682352388038,0.09492888180526626
2768.0,10.869014523523576,0.9157438760800852
2769.0,13.712105826939894,0.7323711065310172
3001.0,11.63923998873834,0.3486380731927619
3005.0,15.614669150961292,0.9868245193038951
3013.0,12.778888634179637,0.6217195218220194
3030.0,11.596760450116758,0.40943445806275736
3032.0,11.218181548114938,0.10365442357422844
3237.0,11.749448934475451,0.28433884904632434
3244.0,12.947848905966929,0.7676104235313578
3247.0,13.136139291165579,0.5940594528988061
3249.0,14.503658306536426,0.9384632032024071
3259.0,10.681347469304088,0.11900010745520073
3395.0,10.21554380949208,0.9787198759977349
3401.0,10.229819162070928,0.0585573458073638
3402.0,13.27599717314072,0.7183679403837403
3409.0,10.504432203122935,0.7872744843398758
3415.0,12.9588439859951,0.5576445641049238
3555.0,13.117713589935947,0.9760919968679266
3571.0,11.474739815623996,0.11820653140911919
3583.0,10.86719172104957,0.11313944644397739
3584.0,12.86543880938928,0.43486557190549713
3585.0,10.958754251985852,0.2061080535858132
3806.0,12.507985367728375,0.5362537044712276
3833.0,14.370461917138035,0.9333222192156001
4052.0,14.398990971081233,0.8977794679719902
4059.0,16.49125983355927,0.992595160318453
4067.0,9.329010779980127,0.006774560923290368
4074.0,13.163100556016603,0.7583484923948985
4207.0,11.486339595316299,0.3039756603462732
4211.0,14.544287670450062,0.850597631866693
4218.0,13.990759626155011,0.7679157161131671
4465.0,14.409467129452995,0.8938012512146509
4737.0,14.442315320427019,0.8757499155367101
4763.0,12.36476269620989,0.5314836884676254
4764.0,11.13940480400739,0.22035346579673765
4994.0,12.223315865092445,0.48922986701621524
4997.0,12.83230997898817,0.421522531865237
5006.0,13.678111036460614,0.6790342717028783
5012.0,13.586860063848887,0.7995458067395506
5027.0,11.45342117887962,0.14525579371641928
5234.0,14.064110640797823,0.8151405414875561
5239.0,12.630018611024402,0.6879330505826096
5245.0,12.136748141607649,0.46255457836869635
5257.0,11.979187991988578,0.23300083124111642
5388.0,14.318762157799116,0.8769755969486568
5396.0,13.104519366251221,0.7447309344227235
5547.0,10.900178953074613,0.13371509099211426
5554.0,13.787464091928813,0.8482601625678081
5556.0,13.678461942132536,0.7074670313955397
5560.0,11.803626596777148,0.3238355227515276
5568.0,12.669665061692749,0.6783178164481345
5569.0,16.399599857768205,0.9941489073960372
5572.0,15.411577700376377,0.9878388639920183
5805.0,10.846387521367197,0.11487560066410263
5807.0,13.904028450900112,0.7552172294763639
6046.0,12.23531096745041,0.5167506509407649
6050.0,11.23386911357759,0.2501556568403229
6057.0,15.114342301109545,0.9310955397044811
6205.0,11.636267692961926,0.16652218485017045
6453.0,11.513127140823535,0.2607613414806659
6729.0,12.096615861855305,0.2679581794429853
6744.0,12.927495891404996,0.5855061262175563
6747.0,16.536070653390876,0.9940988339466683
6755.0,15.287787322725922,0.9923458066226267
6765.0,13.224265779596381,0.5127639745506885
7002.0,10.67737448174784,0.09869904328941481
7016.0,10.80281541101289,0.9347330687295679
7017.0,10.401973815800595,0.03273757493761339
7023.0,14.82101533106829,0.9378533453139062
7239.0,11.27507665303866,0.23823238801057006
7243.0,12.33458521857209,0.48205365447786114
7406.0,13.765403395592392,0.7336862074657976
7413.0,10.634676981630584,0.10044852794579273
7552.0,14.459958416191242,0.910039773700452
7560.0,12.573104461147876,0.6678557794736826
7565.0,11.904485214751505,0.3071306884915911
7804.0,14.694985707249163,0.8945327612799925
7809.0,14.639589202420572,0.9695347874429355
7816.0,11.015311210155245,0.581604544347393
7824.0,13.88702958034195,0.7918909709168747
7829.0,11.731157746395548,0.4141041724696522
7833.0,13.274716135025127,0.7639295401585586
7837.0,13.359438305647917,0.800385778102888
