vehid,instspeed,Bd
0.0,7.8475063399583975,0.714982516031152
2.0,13.034571360271068,0.7907424268634948
4.0,13.091078140020512,0.6660383876551735
5.0,13.335329250384275,0.762386410272696
8.0,10.747330052541729,0.9977933318811625
13.0,10.954943897303178,0.07051043878791814
15.0,13.518884270782774,0.8156736696734275
19.0,11.35238081783482,0.1288172172078344
24.0,9.478145089041098,0.5513211755854942
67.0,13.84424210713881,0.8730650385022272
68.0,9.564453266956672,0.9993223376166196
74.0,14.006402686830082,0.8841517204647349
77.0,10.62524067096895,0.060092208314365333
80.0,9.795674978535004,0.024534018855170658
88.0,12.654135674854444,0.7402122830033209
90.0,10.548403796674645,0.04244426251850804
97.0,10.997529052498297,0.21012142455006372
98.0,12.575312557710703,0.5437953125423168
100.0,13.531186593551581,0.9567356370663395
101.0,12.80523288152921,0.5071805732941743
103.0,11.011738574155164,0.1091614321412836
105.0,12.956874553525518,0.7115778079148963
106.0,13.639163766075198,0.7802388096800146
109.0,11.15424556329384,0.5175477980655501
132.0,12.316394883500838,0.4234794840444947
133.0,11.649110886811998,0.24604136421255118
143.0,10.506109831875309,0.09208905345738116
157.0,12.011737839402018,0.6696692318360089
159.0,12.134197136034672,0.5457774389778105
160.0,9.366993057819565,0.003930294651853246
166.0,12.703350691433396,0.518344875044498
169.0,13.747737701250157,0.7700465013203168
174.0,13.417248234747733,0.6247575315453359
177.0,14.039718394405147,0.762386410272696
178.0,11.930839802545336,0.23514723876144156
180.0,13.904217735900797,0.7881446014166036
181.0,12.074226342434514,0.8075764346151972
185.0,11.739133280482566,0.3106530897426447
187.0,11.371669443058178,0.217401247354092
189.0,12.568293631072144,0.37828047817798105
191.0,12.782882552797293,0.4522415739794161
194.0,11.343306075436375,0.9092253633477507
260.0,11.355340518515838,0.23238957646864222
263.0,10.31094631447628,0.5921192971158695
268.0,14.148199333225083,0.9389477160894012
395.0,9.22345539830712,0.17878637961437183
399.0,12.087872746459496,0.5294948073689033
403.0,12.174376635159764,0.24290139690458923
2000.0,11.737280029901873,0.29047417663514685
2003.0,13.538443078615346,0.8347233489506134
2011.0,16.65362134985139,0.998461804788262
2012.0,10.879899288468843,0.7507970228167447
2014.0,9.582323445688356,0.007932640763769011
2018.0,10.276177093817068,0.5651344280945033
2019.0,11.920565407225524,0.3460525141111818
2020.0,13.175358428634453,0.6907579789075459
2022.0,10.269852633175635,0.12079938857581829
2023.0,11.256429545201886,0.6843863034837776
2052.0,11.033070069216278,0.3752424684546646
2089.0,12.120483312066295,0.9841828000271413
2097.0,14.056305960411017,0.754588366217219
2099.0,13.830470341753102,0.9850344138111858
2103.0,13.883161547278702,0.8603737360268705
