vehid,instspeed,Bd
1388.0,12.61862266954372,0.466130695355371
1390.0,12.31918396256557,0.44828321334543925
1392.0,10.889194945563966,0.18485945851244423
1393.0,12.960108555531836,0.5667083604605847
1395.0,12.458135253825859,0.5406216624575759
1396.0,11.8638692305991,0.4649383380718023
1397.0,12.708792602957178,0.6678557794736826
1398.0,10.562576809583875,0.07091639461172913
1399.0,10.929229594951737,0.3310556740192774
1402.0,12.70430499306102,0.3767605193826668
1404.0,12.02657155068154,0.8314723925331624
1405.0,13.584470414392475,0.7405364071452203
1406.0,12.201434136135267,0.9729478130773904
1407.0,11.663521507469817,0.1581717964235454
1408.0,11.633231773575607,0.1982189853660476
1409.0,13.41108815381298,0.7122602811509732
1414.0,11.62451649673056,0.24290139690458923
1420.0,11.378596387369504,0.14321182095320906
1427.0,12.787351180864443,0.7846516470580506
1431.0,13.701395253650391,0.8904640969903639
1517.0,14.27670303228695,0.8193787292297939
1527.0,12.592235192141514,0.47169887774612773
1531.0,11.208490709123192,0.3018803706253813
1544.0,13.263832424292975,0.9730724369121866
1554.0,11.434938366120434,0.30467552838653544
1565.0,13.097497597674566,0.6167667454319253
1568.0,13.043168359306398,0.7411840282621297
1570.0,10.251761781112442,0.08866848304546526
1575.0,14.305705394890254,0.8154072252677513
1578.0,12.538332294057073,0.740860322294473
1586.0,14.128536232952898,0.8108410900047764
1637.0,11.273643877971129,0.7523805245689272
1639.0,14.67101216706729,0.9135587446940683
1641.0,10.642346595539188,0.7132825580297869
1648.0,12.419330265426535,0.3134835829709137
1650.0,11.19190719289521,0.2444686644952171
1651.0,11.369983345172507,0.22422549136651637
1652.0,11.57795834479008,0.7081540485826511
1653.0,10.586741179120567,0.11104300989562604
1658.0,12.555361138570325,0.9223416202776258
1888.0,13.135882703780075,0.5207356532922807
1889.0,11.496578051953783,0.36994462950336826
1892.0,11.672198996270929,0.24415477575296202
1899.0,12.140123885178335,0.25720058619892466
1906.0,10.44740358440629,0.08503171890656369
1916.0,11.74373775669644,0.2623882110151316
3239.0,12.629646103041699,0.44986596228773396
3245.0,13.654808154965076,0.6457978419093015
3260.0,13.5840115399497,0.7861110886094251
3265.0,10.213237410215141,0.08979799782893633
3276.0,10.908288503524494,0.22094665526647733
3389.0,11.707068681995283,0.15986813217549428
3394.0,14.66929961446295,0.9033707726365723
3395.0,10.140739653937338,0.9787198759977349
3396.0,12.138396859038462,0.45739448987786574
3399.0,12.781823345310979,0.9356187520117116
3400.0,12.481465604302986,0.8299581788097412
3403.0,12.424491030075307,0.36730486508160604
3404.0,11.503365809485816,0.9300280538842688
3405.0,12.783420766541422,0.5099725181952383
3407.0,13.116903411921566,0.7203898439806509
3408.0,12.52532692204635,0.39050617937644927
3410.0,12.485801597393529,0.34347411224566604
3412.0,11.220100741093987,0.2918459514173489
3413.0,13.370600174269622,0.7648527612385587
3415.0,12.812465546469378,0.5576445641049238
3416.0,10.640469024873093,0.6793922497229756
3429.0,14.196868702586166,0.7673049076991024
3432.0,12.36435559357751,0.832727594108605
3516.0,11.211152319848184,0.28433884904632434
3518.0,12.474857138546101,0.3556912451994535
3529.0,9.027888401104592,0.861923057157727
3535.0,11.208727865373408,0.24009406872578315
3543.0,11.117237106629489,0.8191156412201037
3547.0,10.882297008997899,0.3928110096724915
3549.0,10.853552342682368,0.05468845957270371
3550.0,11.683300968937965,0.22512449110992727
3566.0,13.048401829439806,0.5103713307740074
3569.0,10.82168618924496,0.05176244288515278
3571.0,11.304502313182306,0.11820653140911919
3572.0,12.991739263985938,0.7369595889434413
3575.0,12.36684764928243,0.28569689025844003
3577.0,12.990991053008853,0.5780862311088358
3583.0,10.681301274321646,0.11313944644397739
3587.0,14.067972080325186,0.8594831219330652
3590.0,10.352369420993345,0.5913425989852161
3604.0,12.812997469057068,0.8713928733430676
3606.0,10.710797490200244,0.7440879378901724
3644.0,13.444128586061705,0.5975458879630964
3649.0,10.743743969640377,0.16354305932769242
3654.0,13.113495361744878,0.6678557794736826
3656.0,9.880557651509138,0.40322821567947575
3657.0,10.828789516464612,0.7866932489242017
3664.0,12.60383649663574,0.9298937282887768
3665.0,13.480172944311418,0.9043936442577952
3667.0,13.533235030898252,0.6818934104107206
3672.0,12.094385885153768,0.7673049076991024
3899.0,10.985906505428565,0.17207429311356315
3902.0,9.838560557408009,0.6198169238401654
3904.0,13.0688963643347,0.6394540971325268
3909.0,10.778909975313688,0.7176924092034548
3923.0,11.031869098470436,0.6041100406244128
5237.0,11.053056184201994,0.2218381510925183
5242.0,12.91941258706852,0.44354000284321327
5253.0,11.42640264876738,0.8806016968852697
5255.0,8.76197238808056,0.010279134345609047
5363.0,11.161054968833538,0.20925757313650523
5365.0,12.942421407089407,0.4649383380718023
5389.0,12.581049694553506,0.35494642467497894
5392.0,12.353273113842535,0.3015317875469664
5393.0,14.69818662233524,0.9532287590766361
5396.0,13.6762582049756,0.7447309344227235
5401.0,10.839787953824306,0.8042775576888933
5403.0,12.578211584745857,0.6315645667636475
5405.0,12.023688483453416,0.22064994634264978
5406.0,11.700094489840875,0.4848438410147603
5408.0,12.133802845187017,0.4063283951287975
5409.0,10.735737699408382,0.08472084121072637
5411.0,14.731810293395407,0.9082408643497193
5421.0,10.41615625979254,0.6671292934166033
5424.0,12.961676239798887,0.7254135577152199
5429.0,12.707031856608438,0.6818934104107206
5510.0,10.86831416427284,0.17644454316559277
5529.0,11.563809605005387,0.8855118397242585
5537.0,11.786381925855856,0.7495263545390308
5544.0,13.115819914763055,0.8718123408113024
5552.0,13.558784913121915,0.7825987526459083
5554.0,10.876446213637449,0.8482601625678081
5556.0,11.835110183314734,0.7074670313955397
5560.0,11.427997121919926,0.3238355227515276
5563.0,9.268208979384863,0.6133266306664429
5569.0,12.67917679068271,0.9941489073960372
5572.0,13.92704385184074,0.9878388639920183
5573.0,10.840858401504567,0.6861618272430892
5574.0,12.455363684943558,0.5302904509002568
5576.0,11.731719210044648,0.15600821489600858
5577.0,9.995577759218323,0.601410613463884
5581.0,13.166014400468413,0.5334717841150871
5636.0,9.094232253351409,0.021178269642672276
5637.0,10.877402125248251,0.12221200588605674
5651.0,10.687791069452095,0.1545767147059629
5887.0,12.49794402857437,0.44591064048234036
5890.0,12.71207567955158,0.5127639745506885
5891.0,15.539271863935289,0.9726971211240005
5893.0,12.69309995383731,0.5702458052109043
5895.0,12.034261899173202,0.26960766360255783
5897.0,15.525505510381185,0.9567356370663395
5899.0,14.475076893534014,0.9298937282887768
5903.0,15.39780170171119,0.9894167132925402
5908.0,11.560279050161473,0.2224336212994537
5912.0,12.16824709844417,0.29805596539487667
5914.0,12.52559783012814,0.6568936404118569
7241.0,11.664246606054384,0.27358706869781335
7242.0,10.937179422426706,0.5306882275154496
7244.0,14.588977833328281,0.9052399327237415
7257.0,12.08474721198084,0.5322790237469409
7260.0,12.24956071888167,0.4772725975713847
7372.0,11.144120540667252,0.09159450546569581
7374.0,9.295366428536555,0.6970727953905251
7378.0,12.184439554619523,0.497207426843223
7379.0,12.665958062061621,0.5714237159009008
7385.0,11.418827877658002,0.8617024462329783
7392.0,12.765918031906422,0.7156611509536757
7394.0,9.926491960997792,0.013243362266914065
7395.0,11.374415672125835,0.27358706869781335
7396.0,11.056738574760736,0.21156582292461512
7401.0,10.672699210859065,0.6179114221889528
7402.0,12.116142504164031,0.27325434460573106
7403.0,12.4661041550866,0.29979159546869594
7404.0,11.253424728257698,0.5505298007251426
7405.0,11.923401831172896,0.8936178024083472
7407.0,12.538913826167226,0.9183411976775191
7408.0,13.385654265533162,0.6815366057053157
7410.0,9.248125275530482,0.4191767494551043
7411.0,10.530702332732611,0.52909694124391
7412.0,9.272871910446593,0.7570986030954112
7414.0,11.217389396234466,0.3022291346653544
