vehid,instspeed,Bd
418.0,13.76079830360426,0.7866932489242017
423.0,14.814075718211498,0.8887675625521656
428.0,11.475599838999191,0.10785803041330982
437.0,13.287010510357733,0.726412931302187
440.0,10.956924004037964,0.24165150760510185
655.0,11.68806673202366,0.660562946583449
944.0,11.529044293873046,0.5505298007251426
947.0,9.990640276366761,0.7602167611066722
2409.0,16.013613269096883,0.9967653971063903
2418.0,11.878928941347752,0.2601120499417363
2420.0,15.220427558968344,0.9651611371173244
2428.0,12.334179432284301,0.37032224277602227
2437.0,13.25629118816221,0.711919139908559
2438.0,11.906149612848925,0.315258249361107
2660.0,10.633143528014344,0.5465699732590602
2665.0,12.075034438483412,0.3627941741993882
2688.0,10.32006621009198,0.7170160993630871
2692.0,11.068021115159718,0.9862729527336548
2922.0,11.182794668222815,0.9427171950981592
2931.0,11.38016321269325,0.7054014837843021
2935.0,10.379224491318297,0.46255457836869635
2941.0,11.938037955974044,0.7817154933928765
2953.0,11.426677601823608,0.9553404081927396
2954.0,10.843223641936413,0.27026887878147243
2958.0,12.368794555405362,0.6921662395104726
3851.0,13.841312335121957,0.8263912196613756
3855.0,11.825826646977795,0.40826900690096973
4413.0,11.24449700781069,0.15410148326362672
4414.0,13.061745534957334,0.5207356532922807
4426.0,13.539717132578234,0.7947460032871264
4433.0,11.450997884484261,0.15103605875153225
4438.0,10.522415296235755,0.14074013284626213
4668.0,12.644440558069595,0.9913671440238248
4680.0,11.156367114811793,0.3486380731927619
4688.0,10.844728777629284,0.43093273111529146
4690.0,11.882554318525596,0.7353254718933226
4920.0,11.825168498072918,0.9808672794023219
4929.0,11.53472073488464,0.5203372397251306
4933.0,11.139895999661569,0.501994703090741
4942.0,11.616123133149344,0.6368306511756192
4948.0,10.87161664499401,0.6904054743365884
5837.0,12.55409081626482,0.6114115814984986
5840.0,14.999950474384415,0.9296244821105524
5846.0,13.841111832732249,0.8592598671537384
5847.0,13.762978720827244,0.83964502276264
6152.0,12.183244135133476,0.5928956333896334
6180.0,11.667463988323917,0.3870561601169837
6405.0,11.09557631723475,0.09543665464286755
6409.0,12.083425209497616,0.48285076692751205
6424.0,14.570187572793989,0.9403833759385432
6437.0,11.053928383714325,0.6970727953905251
6438.0,11.72239232008403,0.24258859703261493
6439.0,11.290212448746574,0.14186001606985105
6653.0,11.739419479622644,0.2672998115889923
6661.0,10.91764417512376,0.11294770234980211
6669.0,12.456568266070327,0.3110062936704372
6672.0,11.871201803282947,0.283999821421685
6687.0,11.399897688009084,0.5576445641049238
6928.0,10.9945315755313,0.913243155272843
6932.0,11.680512004547484,0.19051501688879913
6938.0,11.549879565716074,0.1655252742795168
6950.0,10.866374674179703,0.7040207247756909
6957.0,10.502671599014278,0.09526717536744517
7845.0,13.476253896288927,0.8012236278641354
7847.0,9.8136455319842,0.022966961398556595
7850.0,12.144103570686818,0.492021686283098
7864.0,12.569667115381462,0.5956099183852002
