vehid,instspeed,Bd
101.0,12.458044499629315,0.5071805732941743
103.0,11.326104800099799,0.1091614321412836
105.0,13.495935792512498,0.7115778079148963
1046.0,11.236913422251048,0.13114393120562579
1048.0,13.073633712010013,0.5994794680993254
1268.0,11.709127923979194,0.6840306856730873
1269.0,12.237579400538861,0.40477755826194317
1272.0,14.177445721641813,0.8461357696272653
1287.0,13.29594857072124,0.6765237793660899
1291.0,11.22621035163782,0.30572667160651434
1292.0,13.103436117818237,0.4956117234126739
1419.0,14.26557896318806,0.8671457852555062
1425.0,10.021556585000816,0.08120678555979732
1430.0,9.951059579791421,0.05603019635458988
1434.0,12.352205262306395,0.5718162119928942
1598.0,11.700766160685589,0.21476388416363723
1611.0,12.604318635250612,0.9352403237968453
1615.0,14.618497907564109,0.9267491973796834
2104.0,12.055925464146876,0.24040511808156456
3045.0,13.915495948530221,0.762386410272696
3423.0,13.586241735826336,0.6893469102573553
3434.0,11.689432786432967,0.2908168372827334
3440.0,12.896821466396707,0.6209588338306536
3445.0,12.320508235374119,0.9158983559287035
3595.0,9.383326755503502,0.019086139782818073
3597.0,11.749021252601674,0.3718339426067674
3605.0,13.597430365575422,0.8813971495709088
3628.0,12.072325208790101,0.2575232434432775
3859.0,12.254114670969045,0.376001254066707
4098.0,14.391614598754238,0.994488991324367
4101.0,14.360712871534789,0.9011270184089053
4107.0,13.54559963336149,0.7136229339288367
4109.0,12.042636651396533,0.2715937369476511
5040.0,13.154616229373412,0.7466548444569733
5259.0,12.184096182484028,0.44156601016022146
5271.0,14.614184029877105,0.8997274320455582
5274.0,14.260275287953558,0.9314925945265319
5282.0,12.865410288596358,0.7200533498881216
5587.0,10.91061555104624,0.20073465480191188
5589.0,12.590065455630338,0.6804651819906723
5594.0,10.197877300144322,0.05208127941521956
5617.0,15.705437204991924,0.9680588206727223
5619.0,14.262546685700645,0.9095517816052853
5625.0,12.738275152036294,0.5718162119928942
6096.0,11.686341337731006,0.3575557031230293
6097.0,13.922937566635143,0.8981356756865221
7043.0,12.299499060201002,0.4098231202609661
7046.0,12.12085093434655,0.22422549136651637
7048.0,13.593235850880852,0.8868605535560226
7261.0,12.930156964080027,0.4470966902499271
7278.0,13.439686385721924,0.6953244716134654
7280.0,13.347387220651598,0.7173543515027998
7283.0,12.841832599646583,0.5095736956460308
7431.0,11.24993371752141,0.136977489105443
7588.0,13.373282594072894,0.8040011102773121
7593.0,13.518573240076917,0.7852361158363628
7595.0,13.894449223693599,0.9257710571813065
7607.0,13.5945104071187,0.6454257780200134
7611.0,11.838691630210615,0.44670128721754676
7616.0,11.033412931206556,0.25784611080586495
7620.0,10.42520975850232,0.06957015740587463
