vehid,instspeed,Bd
30.0,11.106400277264402,0.07912230701015305
33.0,11.88626114381662,0.2650019699938457
34.0,11.157129060304399,0.6914624612740132
35.0,11.879311721837007,0.32815987706258487
47.0,13.059406110232628,0.9065824910065284
49.0,9.19387466769145,0.44235543589507664
1218.0,11.263127353433122,0.28739876859221203
1219.0,11.940299394684175,0.397046253627809
1224.0,11.401002913934878,0.13114393120562579
1226.0,12.732384633179619,0.4380165106106443
1227.0,11.263641337932818,0.6274094641532844
1232.0,11.07821110348554,0.19024331903666342
1370.0,11.187942619937125,0.2891054273862116
1377.0,12.889958566241614,0.5302904509002568
2033.0,12.804276924612644,0.5131627061787276
2046.0,10.625224458931388,0.10437681779132985
2068.0,13.380613823281175,0.6587301694258714
2070.0,12.075391704273732,0.33614763052910734
2072.0,12.177514362813604,0.47408700012812643
2084.0,13.056413484573685,0.5588286158788828
3212.0,13.09283363441384,0.5552749254760083
3217.0,11.950556405418833,0.26434729211567776
3219.0,11.080324304269004,0.0655217120889166
3376.0,14.384812878261334,0.8636793039498223
3391.0,12.036351564282011,0.29979159546869594
4028.0,12.487387617354015,0.48364794793175864
4031.0,10.44295911025551,0.11256491025648668
4037.0,11.842117140719708,0.35531876585511935
4045.0,14.238932226935146,0.8841517204647349
4046.0,10.81501672415574,0.09852532904974787
4050.0,10.81722248218466,0.10027256795444206
4054.0,10.687791314342928,0.07664592926063353
4059.0,15.19293744420637,0.992595160318453
4073.0,11.916884787268428,0.42739900930869007
4080.0,9.503829869637258,0.4411713841211176
4091.0,11.24049397397365,0.2492029771832558
5208.0,11.209839475301576,0.29805596539487667
5213.0,12.811230540734629,0.7277426233925945
5224.0,10.898821934047593,0.07521702707184591
5230.0,11.678328468840396,0.2987496679726148
5380.0,14.975687045953283,0.9849206567309793
5381.0,10.357915581219908,0.03468518606531734
5384.0,10.667172389590895,0.2769252941970839
6026.0,10.61385263589652,0.10204231507481915
6037.0,13.491321066052981,0.6896999397455126
6058.0,10.842296976473124,0.11643468652457023
6059.0,12.783479349470827,0.671117132646974
6068.0,14.70709191451769,0.8711827827921657
7210.0,13.18958689155005,0.9438568304384276
7211.0,9.518279211697262,0.038781882856556774
7216.0,12.378376126358248,0.5944472086295702
7219.0,10.649217640485187,0.0484572262667229
7222.0,13.269372721941114,0.6194360544215931
7226.0,13.601882629477837,0.6736447797120801
7227.0,11.958107620116937,0.3383392038573704
7230.0,11.48927363247017,0.157448424930328
7232.0,13.07397730983575,0.7574114029673854
7376.0,14.368670377407275,0.8206905670701918
