vehid,instspeed,Bd
469.0,13.110104930391751,0.656525887754334
492.0,13.098048290332677,0.5517167866545611
495.0,13.010390672256001,0.5667083604605847
499.0,9.91292177496206,0.07621510756695317
515.0,13.2402999746255,0.6349528146341987
656.0,10.841819928253214,0.11066484814774147
659.0,8.218576166334476,0.38285158181168566
677.0,11.518900446352776,0.38590811880112297
681.0,13.121103014318068,0.48643857535115914
690.0,12.555680141738176,0.4411713841211176
2497.0,10.804716935342006,0.17696326714141736
2499.0,10.643099037182221,0.10785803041330982
2501.0,10.65135272429898,0.8386684291658693
2502.0,9.590154170043052,0.048256387241131106
2503.0,14.56425567186893,0.8874350897435133
2504.0,11.894118954960506,0.38820519032133105
2506.0,10.96836681698736,0.2354547573699225
2507.0,12.849107140250833,0.4086574010147838
2508.0,10.941853575598783,0.9031995154143899
2514.0,11.985922206157813,0.3198922948534167
2516.0,12.891136550861068,0.8408603206783787
2517.0,12.78450662657362,0.6323184061113503
2518.0,14.162477387892071,0.7742750429897567
2520.0,15.12376845213078,0.9658483045539719
2659.0,12.425704579878605,0.7002084045313041
2672.0,12.712711790079823,0.5674949316750385
2679.0,11.097587687795775,0.11880136165203253
2688.0,13.159812433161633,0.7170160993630871
2692.0,15.727756139480748,0.9862729527336548
2775.0,11.869271542091846,0.21652005515344225
2777.0,11.7985334662234,0.2765905761276424
2781.0,9.996011541787883,0.8334778151498295
2782.0,13.058272092357331,0.6953244716134654
4469.0,10.6016738005319,0.12693496149777322
4472.0,13.945378486237326,0.810570345223288
4477.0,16.640110474526892,0.9957181819536789
4483.0,11.938011297076473,0.2786018533578368
4505.0,11.50436518745999,0.3321442205263175
4513.0,10.288050172099538,0.09459147408666396
4519.0,12.567397372757998,0.3855256597534502
4669.0,13.100075844485055,0.5135614246488412
4679.0,13.166887639132662,0.5925075106684194
4683.0,12.763414125419013,0.6616607961426301
4684.0,10.28050574786457,0.11429478927265185
4686.0,10.491650967545231,0.07311187700239749
4781.0,12.231051755407446,0.5513211755854942
4783.0,12.326353307903656,0.4230879409515818
6470.0,11.820412097460125,0.35867601522057624
6473.0,11.644148426352045,0.3590497235347708
6476.0,13.658159091769313,0.9826138440688796
6491.0,13.289503033257878,0.7349980300061543
6492.0,10.894937771145598,0.11047611376552469
6493.0,12.139155630424519,0.4550152776072277
6494.0,13.501968578365894,0.8113818642441635
6495.0,13.160168023800965,0.5231256857358385
6497.0,13.864531658561187,0.7639295401585586
6501.0,11.75742811565071,0.40826900690096973
6502.0,12.667511297936457,0.4736889127280774
6507.0,13.655352781797587,0.8381786807009703
6510.0,12.596675374590639,0.4219137688911646
6511.0,12.431473089200248,0.6194360544215931
6512.0,13.100617361719973,0.48843229529768967
6513.0,12.182679043276263,0.3088896920250548
6515.0,12.347865564562056,0.4764760540566992
6516.0,14.358594444060127,0.8484949972116562
6662.0,11.971154273501778,0.44472507452399207
