vehid,instspeed,Bd
1434.0,12.658064022494125,0.5718162119928942
1437.0,15.584401829930329,0.9691189645356613
1443.0,14.177477444501054,0.8248480535028152
1510.0,10.896670018565477,0.15386423037273494
1514.0,10.136592081416737,0.06824368436730577
1524.0,12.380316649652682,0.518344875044498
1525.0,11.786259144212789,0.37410519545210014
1526.0,11.055440375790393,0.09869904328941481
1530.0,10.261315641929688,0.5418120956397049
1537.0,11.529138355145568,0.15600821489600858
1544.0,14.487832767049783,0.9730724369121866
1552.0,12.567901396988946,0.7507970228167447
1560.0,11.56845749578746,0.32815987706258487
1570.0,10.90332440209251,0.08866848304546526
1574.0,12.071971263307178,0.6491401179614518
1575.0,13.218753046580309,0.8154072252677513
1578.0,13.61230573944372,0.740860322294473
1638.0,12.413015546087902,0.5135614246488412
1646.0,11.030001286861813,0.17826428783183346
1671.0,10.054260744348923,0.09126590190044165
1674.0,12.163326990644201,0.4478876537024638
1675.0,10.776486048287154,0.08120678555979732
1677.0,10.749611706245465,0.17207429311356315
1679.0,11.558645780518383,0.38858841850150144
1683.0,13.138605048662484,0.5858958275303482
1684.0,9.028914135195121,0.013622136582283518
1691.0,9.294067049554581,0.0033540313125853057
1700.0,12.860633880410441,0.6121779290374989
1714.0,10.484334655757907,0.12507193563715036
1730.0,12.454937784685367,0.38935519991583944
3438.0,14.6993899289295,0.9570104140054589
3441.0,13.939609228007457,0.9921107688195312
3442.0,12.092725383544149,0.22813585994198965
3445.0,14.238504472335606,0.9158983559287035
3515.0,12.917476974446728,0.7967306081719314
3517.0,12.038653653853808,0.32491441339717425
3524.0,13.117682918627972,0.7808301702066229
3525.0,12.374571850375819,0.5461737291019276
3530.0,12.805599416980224,0.44670128721754676
3536.0,12.376721924987319,0.34642144398629177
3551.0,11.521747432454326,0.1441178425968273
3564.0,8.922352074416064,0.01379737432091299
3571.0,11.309727402864278,0.11820653140911919
3572.0,13.426246207863043,0.7369595889434413
3576.0,15.547033685696109,0.9865166675329505
3577.0,12.448105640423895,0.5780862311088358
3585.0,11.950597780751238,0.2061080535858132
3590.0,10.614254412474743,0.5913425989852161
3604.0,13.935129667136374,0.8713928733430676
3647.0,13.440424350930439,0.6239987459332934
3659.0,10.84057032666352,0.09731559339913037
3670.0,11.987558985559225,0.42975419478909616
3676.0,12.783006591250038,0.39627528955746183
3678.0,11.30517723201806,0.22064994634264978
3679.0,12.071491899107157,0.3113596717706819
3683.0,11.991856574362904,0.2932207364238605
3689.0,10.982187779976377,0.1677737616341835
3690.0,11.821885670720265,0.32275811025034795
3693.0,11.213006181502296,0.1552913761467472
3694.0,10.152166011990213,0.062269190173051
3698.0,11.211449483427378,0.24258859703261493
3710.0,12.075074105785621,0.44354000284321327
3737.0,12.797465143915622,0.4530338289416581
5430.0,11.623891087704127,0.2539856108451136
5431.0,10.632468478320723,0.11643468652457023
5438.0,12.980764036943343,0.71430310974156
5439.0,13.661541886260583,0.7197166595623563
5442.0,13.507262596957545,0.7156611509536757
5445.0,14.477075008993179,0.9121318111418398
5447.0,14.580264067012958,0.8489639412484677
5515.0,12.193469523893626,0.5147574971291249
5517.0,12.183597976633008,0.40400269872565214
5524.0,10.999976635564385,0.11721983346528098
5526.0,13.518945123644588,0.7043661929731527
5527.0,12.304237725941201,0.44354000284321327
5528.0,11.870672755471793,0.4860398704372419
5530.0,14.395145253390758,0.8408603206783787
5536.0,14.164947676153126,0.8923272509667795
5550.0,12.22184916974108,0.37032224277602227
5552.0,13.710224505482051,0.7825987526459083
5558.0,8.715222667665083,0.008242432621160778
5563.0,13.242854611890918,0.6133266306664429
5568.0,13.247183784631757,0.6783178164481345
5573.0,13.568530120901544,0.6861618272430892
5644.0,11.073103096750069,0.07868095124115781
5646.0,15.206324526663112,0.9343506086081697
5650.0,9.586109538288166,0.04419054362027562
5655.0,12.540738721123022,0.4900274818047622
5664.0,10.532717823274856,0.9747084648647699
5665.0,10.466860661462645,0.15150500278834372
5669.0,14.769907122604948,0.9380978518775961
5673.0,11.818804191531894,0.297016790153497
5679.0,11.420137853600348,0.12965995957034848
5680.0,13.097264937201755,0.5239221826541068
5687.0,13.402298876151043,0.7570986030954112
5690.0,15.262838051994214,0.9835376368999256
5694.0,8.449708096296675,0.25270555020079977
5697.0,11.235892374359453,0.20667859363755248
5698.0,12.945141773696566,0.49361719584771635
5709.0,11.120220094577817,0.27961015601934913
5719.0,11.580071904996876,0.2867174419702135
5731.0,12.476842461857254,0.4486788244145062
5742.0,11.299589098313572,0.18114768683527566
7448.0,11.426183972386967,0.33724272684824974
7517.0,13.384169227453713,0.6921662395104726
7518.0,11.860163001141549,0.3650471853658017
7520.0,11.11686703112124,0.7530124171022132
7523.0,9.225323106841241,0.006793515981748411
7528.0,13.093657547536411,0.6102612475557974
7530.0,13.724140397939923,0.6509919831984292
7537.0,13.128295857211953,0.6804651819906723
7539.0,12.461892459683902,0.5358563925851721
7541.0,11.969198787375841,0.2715937369476511
7544.0,13.433846101261425,0.8037244261254559
7547.0,13.494664709474087,0.8248480535028152
7548.0,14.847746898557341,0.9175836249759151
7549.0,12.823283908037377,0.7317123306919143
7550.0,13.441806761359892,0.9502209770830734
7553.0,8.893148216020357,0.7724682195825562
7554.0,11.91263750172461,0.41215694166567834
7555.0,11.502433580804976,0.35979754463703306
7561.0,13.144892493394206,0.5143588205222492
7562.0,10.951069411236977,0.6390797174095555
7564.0,10.786928538711388,0.18246792622013902
7566.0,11.690644852685626,0.16928362750321013
7577.0,13.619920119684066,0.6513619268072385
7581.0,12.26238491967426,0.4380165106106443
7641.0,9.26157900224484,0.021847756656911327
7646.0,12.984848089291182,0.5882322467483458
7648.0,11.009979926644489,0.059854046183784274
7649.0,13.16832162608758,0.7372857925008995
7656.0,13.629741817477617,0.6826065133587413
7658.0,9.149703923428437,0.003157123582180827
7666.0,12.562693718705646,0.39396484133326937
7671.0,12.880447334491235,0.5990929454058069
7674.0,15.411385347974472,0.9760356466706039
7677.0,11.570386374966532,0.14321182095320906
7678.0,14.543844568889634,0.903028035413062
7681.0,13.075739677602554,0.7440879378901724
7684.0,14.087330750361948,0.8855118397242585
7686.0,11.496243760542649,0.15841340419228012
7688.0,12.420462566285963,0.35979754463703306
7689.0,12.393646998482765,0.44235543589507664
7694.0,14.322960600158453,0.8143390544211643
7695.0,14.186815330527327,0.7676104235313578
7696.0,11.201113413987303,0.14502772120163043
7698.0,12.063471184895008,0.3460525141111818
7699.0,14.797127881919113,0.9391888517443023
7703.0,12.674487895185937,0.597932796598784
7705.0,14.125166246304039,0.8761594215067379
7716.0,13.514434170128364,0.7267456553942693
7734.0,11.779419883171972,0.21946539562843514
7741.0,13.623681029809696,0.8148736183847096
