vehid,instspeed,Bd
31.0,13.471304113320103,0.6868708345263322
112.0,12.538754278375432,0.982954766524769
114.0,8.866174779099888,0.00200737797659909
1217.0,13.523642019677894,0.869281252774423
1229.0,13.03903549682102,0.5437953125423168
1294.0,12.909992069712827,0.6186739685246561
1295.0,12.125933926045148,0.30818556145954257
1296.0,9.557568404000156,0.6865164170290867
1298.0,14.234932947881564,0.9826567753517607
1300.0,11.266885979157754,0.17489414971322226
1378.0,11.50277053457959,0.8556550494143474
1383.0,11.499166525175001,0.30994720547266974
1384.0,12.095320404890229,0.44038230762975783
1386.0,8.641350520634056,0.6198169238401654
1454.0,8.941222885535586,0.011068760559507115
1455.0,13.64863746764734,0.9181901046595766
1456.0,13.480067559900967,0.7424767565567225
3220.0,11.331782711767573,0.27026887878147243
3236.0,11.886474368014367,0.4180049292493821
3299.0,12.636735221877888,0.5302904509002568
3302.0,12.848137070722762,0.942946566762246
3304.0,11.65110872732808,0.2676288934689832
3371.0,12.33050291763512,0.8654202054356039
3386.0,12.607409838702827,0.5718162119928942
3455.0,14.942915703335373,0.9644626589834573
3456.0,12.652594078425407,0.927717446154841
3460.0,14.18171138277828,0.797577635360277
4042.0,13.89947428620392,0.7688302529393355
4115.0,11.132831306336666,0.20667859363755248
4117.0,11.624327318503505,0.2354547573699225
5220.0,9.802570492616345,0.3635446547834642
5221.0,11.4553612791635,0.2539856108451136
5293.0,13.021917134867142,0.5059839098085624
5295.0,12.575421715768735,0.4724948097504483
5366.0,12.788422056673504,0.5059839098085624
5373.0,13.096663814795965,0.7907424268634948
5449.0,11.280530945296798,0.30083516529234544
5452.0,13.878999816624178,0.8344747257204832
5454.0,10.972551414525856,0.0988729815910947
6107.0,14.37723116329234,0.867788932696876
7212.0,14.720562780015031,0.8798024871870145
7234.0,12.645002360794502,0.6068044838704549
7296.0,13.184021305862972,0.6364553452165362
7377.0,12.164749969454459,0.576128897287489
7454.0,15.446069725474818,0.98930418446022
7457.0,9.994802214525878,0.018041095472368398
