vehid,instspeed,Bd
68.0,8.403868250896886,0.9993223376166196
73.0,8.440219375965116,0.6450535753250211
749.0,8.304496971262598,0.10168655963466966
995.0,8.267269644434178,0.6247575315453359
997.0,9.117091193767761,0.061173131683533444
1012.0,10.010549527585454,0.11880136165203253
1013.0,8.838921327649196,0.38667336933355756
1017.0,9.955116048960583,0.9642272972188811
1028.0,7.715358258555499,0.6754453805820558
1237.0,7.595250643720179,0.4141041724696522
1240.0,6.13100089156686,0.630432858422498
1242.0,8.33630672185912,0.6300553704966317
1248.0,8.775595908637012,0.5722086370495297
1391.0,8.035900990727786,0.38285158181168566
1400.0,8.105464256981683,0.6700314463394065
1401.0,9.389893513840581,0.7060907470583834
1411.0,8.406153408907956,0.5882322467483458
1413.0,7.228126943368989,0.2118553985833968
1550.0,7.867466456846036,0.12445519225097651
1554.0,9.995079659207418,0.30467552838653544
1557.0,10.719660753563673,0.8177966013850643
1562.0,8.609247545843536,0.4223050829983721
1564.0,8.724659081048562,0.4605691350525737
1572.0,8.036061563613105,0.609877587617698
1819.0,8.78859194838804,0.059735242706085774
1826.0,9.109886696301116,0.8379334435710548
2058.0,7.656241569470021,0.4526376778909542
2064.0,8.061675257208686,0.9592457778694397
2208.0,7.573446330758663,0.7234094238723584
2753.0,7.361214500820799,0.8073028336781728
2754.0,7.878029038105846,0.6102612475557974
2997.0,8.028212054599155,0.38629068877799433
3000.0,7.9931296643510485,0.15913967932162165
3003.0,9.416240511856763,0.6808224912174443
3009.0,7.482710644711807,0.8031703478981937
3257.0,8.00374062922825,0.9721899221244206
3260.0,10.11924836793202,0.7861110886094251
3261.0,9.771167850651675,0.08963598692289543
3397.0,7.703628509117837,0.3292446029635335
3559.0,7.759389749928872,0.21769543758573323
3561.0,9.308145603081817,0.2663137925342024
3563.0,9.275944688197574,0.5509255134793118
3565.0,7.53958488523193,0.3722121775643984
3576.0,9.235910854225184,0.9865166675329505
3579.0,9.53818495918025,0.03295759303520186
3590.0,9.736603707193344,0.5913425989852161
3804.0,7.785678226535886,0.6793922497229756
3821.0,8.288355051418248,0.6239987459332934
3827.0,8.876118773326047,0.9554345372414571
3832.0,6.944534903329111,0.49082513647503223
4057.0,8.29097417048858,0.22512449110992727
4064.0,8.63776264792664,0.3684354332363529
4071.0,7.116364702290144,0.7431218607414897
4730.0,8.866650107545077,0.3870561601169837
4732.0,8.890451608161051,0.6274094641532844
4746.0,9.924300142109338,0.1512704098996333
4760.0,7.607330602335826,0.34568373030336697
4998.0,7.446083310484614,0.20496977898059843
5002.0,9.566451612201126,0.46652821588491333
5003.0,8.665163657538224,0.5959973012743484
5004.0,7.977749731524868,0.45660124516791234
5014.0,8.566561183343735,0.6110282448494146
5021.0,9.235530814089689,0.7504796774714646
5242.0,7.760358135534347,0.44354000284321327
5255.0,8.723594109027939,0.010279134345609047
5392.0,9.007030045006731,0.3015317875469664
5393.0,8.164024176030017,0.9532287590766361
5558.0,8.268644562882578,0.008242432621160778
5573.0,9.554117307431655,0.6861618272430892
5580.0,7.564383459347514,0.15986813217549428
5582.0,8.192675014856874,0.8162058401563728
5799.0,7.782076635213809,0.9728853208783504
5803.0,7.982599678192317,0.7907424268634948
5817.0,6.536542350787379,0.8020593538604792
5818.0,9.07968856930014,0.9302961108785851
5819.0,10.112819997674464,0.6353286426312537
5822.0,6.92852529772499,0.3442100619549413
5826.0,7.0268227237891745,0.06057075800205913
6051.0,8.714876337488882,0.6140918811988774
6053.0,9.862708464209351,0.5143588205222492
6054.0,10.270818452547354,0.31312916547366815
6734.0,9.12271539129778,0.7460143891548867
6764.0,9.428555150589649,0.43093273111529146
6996.0,7.825225264381746,0.5414153257143565
7007.0,9.01585164363683,0.32024993903580856
7236.0,8.491393165969809,0.6311874568912151
7238.0,9.233618924460465,0.20214049192352196
7244.0,7.587364411602782,0.9052399327237415
7253.0,9.857815160972047,0.5596176923702426
7398.0,8.627197923855217,0.6443087548005468
7401.0,10.393023996545043,0.6179114221889528
7409.0,9.848711621281831,0.2124352450559875
7564.0,9.436125296506793,0.18246792622013902
7568.0,8.26444228030406,0.9574652407528242
7803.0,8.902382132485416,0.06450719933248318
7820.0,7.669378717199609,0.9705540856471011
7829.0,7.877526457249954,0.4141041724696522
