vehid,instspeed,Bd
26.0,12.335795163576865,0.3661754461293416
29.0,12.593798982557697,0.4141041724696522
32.0,11.62628516875169,0.23361297787275886
45.0,9.281707120115636,0.02761896582460047
195.0,14.80733809958014,0.9257710571813065
199.0,12.584080465056662,0.489628669225993
1212.0,11.277016131790633,0.11066484814774147
1214.0,13.617956714448306,0.6387052043836875
1216.0,10.241031005735358,0.06577726350823751
1223.0,13.750281651358778,0.762386410272696
1388.0,12.010882543228668,0.466130695355371
1517.0,13.446557104717511,0.8193787292297939
1523.0,13.717508106988639,0.6729234016965534
1526.0,10.3747183000214,0.09869904328941481
1531.0,11.61459758665638,0.3018803706253813
1532.0,11.685019503563089,0.9009528559303728
1540.0,10.058187610489577,0.018174577277785774
2024.0,13.685460994367423,0.809756680963337
2028.0,9.460231158257995,0.03593031911292584
2042.0,12.844391112451332,0.5773035261893453
2046.0,10.818248314213333,0.10437681779132985
2047.0,12.756046337753856,0.8889569901043741
2197.0,12.247825403528331,0.3824700227768228
2201.0,12.574994709951214,0.43250506832496194
3216.0,11.981265389218782,0.28028334043764414
3218.0,11.027330616807903,0.16928362750321013
3221.0,13.565614624018817,0.9898835321851399
3227.0,11.7939974865599,0.39627528955746183
3231.0,10.777522198320714,0.11959775312640458
3232.0,13.640536347642453,0.6840306856730873
3370.0,12.796502920428916,0.6543162696966334
3385.0,10.893009849549562,0.07037551788944765
3387.0,10.867263468169785,0.15410148326362672
3518.0,12.600253766991441,0.3556912451994535
3520.0,10.528627107190461,0.13199716259407218
3535.0,11.975915603559525,0.24009406872578315
4032.0,14.26379025389811,0.8219963973852353
5211.0,11.195653768747018,0.09159450546569581
5219.0,12.063686683849221,0.4689140264969757
5371.0,11.279203124387632,0.3127749205357078
5374.0,11.810901398765678,0.4736889127280774
5511.0,12.988080932411819,0.8906514475743081
5527.0,12.141278130216962,0.44354000284321327
5529.0,13.941199354462741,0.8855118397242585
5537.0,13.685156365151382,0.7495263545390308
6191.0,12.791691715425895,0.5477584260205839
7221.0,12.427159713201936,0.43329163953941574
7233.0,14.725593374949666,0.8993752868660645
7378.0,12.133137810034405,0.497207426843223
7379.0,12.644019121634724,0.5714237159009008
7382.0,9.926865166014057,0.017996787671107312
7385.0,14.616554662225193,0.8617024462329783
