vehid,instspeed,Bd
0.0,12.28206906184651,0.714982516031152
2.0,13.832338943463256,0.7907424268634948
5.0,13.818237412930907,0.762386410272696
8.0,11.967815153884892,0.9977933318811625
13.0,10.917043310950001,0.07051043878791814
16.0,13.537640613963214,0.6718401229374156
19.0,10.675086923557055,0.1288172172078344
21.0,10.042038795103975,0.04066680740915389
22.0,10.511855301336098,0.5127639745506885
157.0,11.629076676317139,0.6696692318360089
158.0,11.621125723525576,0.3714558313117373
160.0,9.458007174589513,0.003930294651853246
166.0,11.098060166721927,0.518344875044498
169.0,14.187316839533286,0.7700465013203168
171.0,11.190916150156166,0.3943496593666986
172.0,14.738945034136911,0.8809998925447995
173.0,12.328857322783733,0.4016803907069653
177.0,13.92230383671741,0.762386410272696
178.0,11.390020734658544,0.23514723876144156
179.0,12.339703025771744,0.39666072109449313
182.0,12.797415932657525,0.7033292329655817
183.0,12.553817248271852,0.6700314463394065
184.0,14.042462295154566,0.9911539546426544
185.0,11.562410469056616,0.3106530897426447
187.0,12.100574547255679,0.217401247354092
189.0,12.762452306313914,0.37828047817798105
191.0,12.995434288697565,0.4522415739794161
192.0,12.75532084759549,0.42269647381065506
407.0,12.809154805668395,0.5663149755376164
408.0,10.01149570670969,0.03954420428085318
417.0,12.229351188545609,0.34200399409730065
419.0,12.636082395093407,0.9193929634466044
429.0,10.13610690787363,0.08241637502408505
441.0,12.106638116715972,0.3306931417144512
673.0,10.66861023294238,0.11313944644397739
1187.0,13.101535122153301,0.764237502220749
1188.0,12.325559299171104,0.36129479561631295
1189.0,11.973001342930472,0.4141041724696522
1201.0,13.086054933051573,0.6543162696966334
1203.0,13.787984120451343,0.7530124171022132
1204.0,12.110028541707793,0.3339616123448269
1209.0,11.649987146790405,0.2539856108451136
1289.0,11.514265854104481,0.13050651297256066
1342.0,10.982748954199359,0.06680720126885817
1435.0,13.514093866292193,0.8299581788097412
1436.0,13.014961290322368,0.7009032057620852
1438.0,14.065726597914484,0.9074144243432052
1440.0,10.912658975979518,0.18512638161529105
1449.0,13.158139037343242,0.775475068771399
2001.0,10.96072690141965,0.19961422189711236
2004.0,11.529601384307027,0.20129628401935007
2006.0,12.766576583146712,0.41566348134124703
2009.0,16.01410782272449,0.9879646844340367
2015.0,13.09466201487978,0.6963740046666039
2018.0,13.145916885983624,0.5651344280945033
2020.0,13.801307296617141,0.6907579789075459
2021.0,10.289788260973289,0.029178934733366163
2154.0,11.713602882726164,0.195170258002824
2157.0,13.81182968268281,0.7580363477769272
2158.0,12.088723590211066,0.3328707065833971
2162.0,12.308837083918686,0.34310635958814306
2167.0,13.027941732899217,0.7834799448465581
2169.0,11.68072059684419,0.21418033811653764
2174.0,11.546205953032642,0.3935801268019608
2175.0,12.046030137747426,0.35643661709491414
2176.0,13.084701783836111,0.6988166143153836
2177.0,13.495646537672956,0.6446812341448811
2178.0,12.247593288205191,0.6398283432258024
2182.0,13.393932545098957,0.7091831627172673
2183.0,10.899646304791192,0.22783370751889997
2186.0,13.271537742553408,0.6498812922347247
2412.0,11.295236365330204,0.2046857953472529
2414.0,13.784388612170158,0.7136229339288367
2424.0,11.756245710162144,0.4490744865206886
2441.0,12.709543402028006,0.7026370022479591
2671.0,11.541846263337126,0.9102020021710638
3190.0,12.888911180388625,0.7485711049046897
3192.0,12.018501143928065,0.3824700227768228
3195.0,14.246882853844857,0.7933214063624479
3202.0,14.448994700793977,0.9431752147561162
3203.0,11.488885635267867,0.3296064984965073
3204.0,13.857982742708444,0.8289438736915182
3206.0,13.175000544097443,0.8092130471474898
3207.0,11.801113512970725,0.4199583620904037
3208.0,10.88483376531652,0.17489414971322226
3284.0,13.292379773780738,0.7913171646245407
3287.0,12.77782147577998,0.9496012924024047
3297.0,12.469496777136763,0.4470966902499271
3452.0,15.404435387688522,0.9524413100940552
4002.0,9.972119525704473,0.015896640807691476
4004.0,12.35377808364352,0.3974318867982398
4005.0,13.32266138029015,0.6783178164481345
4006.0,10.661068955404822,0.11468176404410929
4015.0,11.374912499550366,0.3238355227515276
