vehid,instspeed,Bd
409.0,14.130058499115535,0.8129984600979112
413.0,13.221565992426438,0.5643470730651057
420.0,13.468996458166622,0.5932836649127315
422.0,11.857353622361222,0.48643857535115914
424.0,14.100762017184872,0.7492081518400308
426.0,13.920257791038962,0.8932502185355147
427.0,12.389915278512074,0.7105526697776061
432.0,13.25362890273375,0.7555313355047837
433.0,11.164176686380433,0.25784611080586495
436.0,14.958925955376234,0.9072484776432472
437.0,13.932432709983564,0.726412931302187
439.0,12.496843968255375,0.6171484181883148
440.0,11.74733137853893,0.24165150760510185
442.0,11.212098368076624,0.18727037565576815
481.0,13.19311209463775,0.642444296876971
485.0,12.21026390854923,0.4219137688911646
490.0,14.398704792513598,0.8636793039498223
505.0,13.91270530509402,0.9165141494470357
516.0,12.558520762479567,0.4384106586527533
2405.0,10.810311891126977,0.20326939182806852
2407.0,14.080023702995597,0.9403833759385432
2409.0,16.292661373361227,0.9967653971063903
2410.0,13.765052685480008,0.8121912363975441
2413.0,10.314315812234472,0.04023201370935483
2415.0,13.226439601066957,0.6450535753250211
2422.0,14.52130545269663,0.8837610159733723
2423.0,11.874957194900059,0.33359782059545795
2425.0,8.10238959580144,0.3676815938886502
2427.0,12.303672423118643,0.29632492864234444
2428.0,12.57018899839831,0.37032224277602227
2429.0,12.876919828708939,0.6900527945273307
2435.0,15.23764001319562,0.9781000121049049
2437.0,13.005396510529605,0.711919139908559
2438.0,12.322877539180533,0.315258249361107
2442.0,13.947164856326777,0.8908385678587164
2493.0,15.66235415207107,0.9859540283077121
2512.0,9.735034278814032,0.5893992898360172
2515.0,12.934635021308326,0.731382637139161
4406.0,13.216841971168424,0.5690672688847089
4408.0,13.13919994139769,0.5913425989852161
4410.0,12.064173283870499,0.300139269931611
4411.0,9.862605430247088,0.6175299772231776
4413.0,11.601668888522983,0.15410148326362672
4416.0,12.306952785539508,0.2769252941970839
4417.0,13.426996044319758,0.6330717360360282
4420.0,11.661751947035965,0.15889734564131824
4422.0,13.778753223633624,0.6811796325483523
4424.0,13.690919065022019,0.6904054743365884
4426.0,10.4891155649162,0.7947460032871264
4428.0,11.671598278111937,0.2650019699938457
4432.0,9.957436247515005,0.03853045182974929
4434.0,10.932158817474864,0.38935519991583944
4437.0,12.481840936469021,0.4071043666103671
4438.0,10.488123274633477,0.14074013284626213
4475.0,12.993870054330866,0.6977708653346459
4476.0,13.66790737347105,0.869281252774423
4485.0,11.425782037010896,0.6601966931311956
4488.0,11.500639669408395,0.3383392038573704
6402.0,11.184809892636498,0.18566094557883633
6404.0,11.632796174659779,0.15576902671227688
6405.0,10.851885202994252,0.09543665464286755
6406.0,13.83968557216003,0.7297311212185283
6410.0,10.268922833419033,0.24352765077984095
6411.0,13.428660466667928,0.768220785302596
6416.0,13.298792380353408,0.7213981466421632
6419.0,11.211904127399903,0.27927385838198304
6421.0,12.4745310136871,0.6594637326490375
6428.0,14.402939335785685,0.9483434905248952
6430.0,13.041435265364418,0.769438825317124
6432.0,11.935759625443367,0.2676288934689832
6434.0,12.090321046960067,0.5115677047023108
6435.0,12.575807442885456,0.5306882275154496
6439.0,11.449578237779072,0.14186001606985105
6464.0,11.323831867849309,0.10546723872000757
6474.0,14.299164306677412,0.8135354148828997
6477.0,14.469524408773964,0.8294515090595589
6483.0,13.472786013649268,0.8437523549787453
6503.0,10.325301156306573,0.09175913565028077
6505.0,12.617648125151591,0.6772418897496524
6506.0,11.972746907817443,0.4736889127280774
