vehid,instspeed,Bd
0.0,13.318653593533853,0.714982516031152
18.0,12.23427959515039,0.5521123462975362
22.0,12.127050312618167,0.5127639745506885
93.0,14.369145282335003,0.8585886592247686
98.0,12.088596728216983,0.5437953125423168
110.0,13.489739373585952,0.8503649724567974
132.0,12.57174679445053,0.4234794840444947
143.0,10.266666878785744,0.09208905345738116
145.0,11.72961349121133,0.3931955161295455
150.0,11.842882250482178,0.2689472598972662
151.0,14.37450928665536,0.8592598671537384
157.0,11.34579102295187,0.6696692318360089
160.0,9.029755784060109,0.003930294651853246
161.0,12.201997584252714,0.5643470730651057
165.0,13.710735045872042,0.8185887451082028
168.0,13.616426704930454,0.8779905035808508
171.0,11.718460878845681,0.3943496593666986
174.0,13.58136867726079,0.6247575315453359
176.0,10.560957074162156,0.14893777411750203
178.0,10.947842758506221,0.23514723876144156
179.0,12.127062742398909,0.39666072109449313
181.0,14.400998298986623,0.8075764346151972
184.0,16.4322820738734,0.9911539546426544
190.0,9.74119144298593,0.03507042583442859
193.0,9.572209473766634,0.7955979540962317
250.0,13.663770223192241,0.7444095417686157
263.0,12.639421003844449,0.5921192971158695
268.0,9.855004425800796,0.9389477160894012
271.0,12.373869113057943,0.3752424684546646
317.0,13.452720497111905,0.5741696835273644
318.0,12.212862435838284,0.3609202825904449
323.0,12.030538812501902,0.3296064984965073
337.0,12.538952569348508,0.5143588205222492
343.0,9.96868574335274,0.04686909630549473
353.0,13.978764482551057,0.7444095417686157
360.0,14.424016348834263,0.9060806877185089
368.0,12.549843902148991,0.4804596479705768
370.0,9.374131120342394,0.010667586088635045
371.0,9.929817940514356,0.04447149359325581
372.0,11.701352168813077,0.434471991028065
373.0,11.444310932779736,0.1652766510493866
375.0,12.10224334866773,0.23483994210124448
377.0,13.12177902895481,0.6443087548005468
386.0,12.623930988801456,0.5959973012743484
391.0,14.901466796365682,0.9189434664065483
395.0,10.783280084643819,0.17878637961437183
397.0,12.031057285730103,0.42269647381065506
399.0,12.1361155801807,0.5294948073689033
404.0,12.429584329086497,0.5453811032777124
405.0,12.337252940991435,0.4649383380718023
406.0,12.944650376380835,0.585116340720196
2002.0,13.128147656318012,0.6879330505826096
2007.0,12.77287971445647,0.4649383380718023
2010.0,12.049151032044742,0.300139269931611
2012.0,12.724826811198021,0.7507970228167447
2018.0,12.010898433578584,0.5651344280945033
2022.0,9.633646855144557,0.12079938857581829
2023.0,13.368448034903185,0.6843863034837776
2099.0,13.020750822018837,0.9850344138111858
2100.0,9.226042195141726,0.009667716745486896
2138.0,12.661157565935149,0.5433987548320881
2139.0,14.386305466142478,0.824590015824195
2146.0,13.241718236609472,0.726412931302187
2147.0,11.625554813619456,0.26434729211567776
2150.0,12.09123617949271,0.9952428614706055
2151.0,11.772563537150255,0.16502826961198785
2152.0,12.753700879198528,0.4317187644991729
2153.0,10.537156184579219,0.09341750899347179
2155.0,12.989690453450713,0.5390338533156218
2157.0,13.91654331334199,0.7580363477769272
2162.0,11.483885327283414,0.34310635958814306
2164.0,13.598384754987087,0.6390797174095555
2171.0,13.135750261029212,0.569460183207674
2173.0,12.244562713850673,0.27893775742118493
2174.0,12.421760168203456,0.3935801268019608
2175.0,12.010765715400227,0.35643661709491414
2181.0,11.71103000956715,0.22662735237686832
2182.0,13.399775795380325,0.7091831627172673
2184.0,11.094065399811976,0.2715937369476511
2185.0,11.982429866951644,0.3916581191536053
2187.0,15.389824638322304,0.9889020884527476
2189.0,12.66669274123701,0.5525078541255962
2257.0,10.252905597770958,0.7340144709512995
2258.0,14.31866677738182,0.9105258065485571
2264.0,11.202921353190211,0.15889734564131824
2304.0,11.494823029359189,0.6546849071263467
2305.0,9.131804989389789,0.002408675906240309
2310.0,13.851871103252382,0.8227770098751003
2331.0,10.327910975910042,0.4203492870337481
2344.0,13.007061323271575,0.5698530287766543
2348.0,13.349127704605444,0.6353286426312537
2352.0,12.333899745087905,0.8064806056065195
2366.0,13.508072973248375,0.8769755969486568
2367.0,10.881203918897908,0.22064994634264978
2373.0,13.075616297225976,0.7766714663756449
2374.0,8.431334824614705,0.002386258863243136
2377.0,12.4707468414724,0.39012241238230244
2378.0,10.50631823517073,0.9388268683164667
2379.0,12.141450923704278,0.8765679817929095
2380.0,13.45761446163045,0.7267456553942693
2384.0,12.900997600057206,0.4928194267058261
2385.0,9.890451816476837,0.0174291779376571
2388.0,13.135367791753518,0.4976063606794362
2389.0,10.958628640731101,0.06930328674502541
2392.0,13.051135206761279,0.7472944497992002
2394.0,10.330534212789315,0.08425612391991477
2398.0,13.364735150528503,0.5726009906913103
2400.0,13.788985871337923,0.8660690920501981
2401.0,10.654093139992517,0.06375435559587377
2402.0,13.48756344480091,0.9739314498524484
2403.0,14.849366579582604,0.9098773275355476
4001.0,11.81597288891042,0.4558081733663999
4003.0,12.553308215472967,0.6394540971325268
4005.0,13.792428798105618,0.6783178164481345
4007.0,12.171665043210643,0.24856893097448063
4009.0,13.57249752848788,0.7105526697776061
4011.0,11.002368716144128,0.25913967770552704
4015.0,11.631862378142356,0.3238355227515276
4025.0,13.27470033658223,0.6163849593019015
4100.0,11.567459220233408,0.20073465480191188
4133.0,11.951638155924865,0.315969314326913
4141.0,14.510664295643569,0.9300280538842688
4148.0,12.653076239748824,0.42465456526520495
4151.0,11.709994122105652,0.5167506509407649
4152.0,11.565588077491967,0.7898785754499362
4153.0,11.949958044383377,0.328882867353026
4157.0,13.000201485978431,0.6612949983921534
4158.0,14.718498242846609,0.9130850380529152
4161.0,11.8175220285074,0.38935519991583944
4164.0,11.301884817338845,0.19877637213586463
4165.0,10.97659904203852,0.12140338244489285
4166.0,12.309786656528447,0.26467452810667735
4169.0,10.510094197214585,0.9522427975636951
4172.0,12.602068599712803,0.5103713307740074
4175.0,13.257874147593443,0.6963740046666039
4178.0,10.54282109835869,0.14916995033098146
4180.0,10.601628404755909,0.049779022916926687
4184.0,10.072401353069306,0.04400403979603696
4248.0,11.845754758269464,0.3039756603462732
4254.0,13.915641000308378,0.8961653188786998
4262.0,10.037047349770928,0.08241637502408505
4265.0,10.075295340958107,0.024939511448338832
4269.0,11.981546124781286,0.21946539562843514
4270.0,10.286003196954853,0.09208905345738116
4334.0,10.872254254722012,0.1982189853660476
4340.0,11.434147404034594,0.14276025589795482
4345.0,12.613283388663106,0.9406200594052071
4370.0,14.070872661124481,0.903028035413062
4375.0,12.818279680622615,0.7095258233648538
4376.0,12.328398546766449,0.5517167866545611
4377.0,12.020108862514258,0.48843229529768967
4380.0,12.402023342742371,0.33359782059545795
4384.0,12.6640062555269,0.6041100406244128
4394.0,10.219343829267524,0.2752536903037093
4396.0,12.746683387495075,0.5107701329837852
4400.0,13.185610260208124,0.7088403132116534
4402.0,14.26322755408002,0.8690687800484826
4404.0,10.042001896140608,0.6353286426312537
4405.0,11.498007651404912,0.8193787292297939
6001.0,13.401050582311328,0.7523805245689272
6002.0,11.683952639647995,0.3475291069011042
6005.0,12.744906601182455,0.37828047817798105
6008.0,11.420687638471808,0.7950302210194019
6011.0,13.813646884717658,0.6793922497229756
6093.0,11.286968417689785,0.09408702133460062
6098.0,13.879268859731882,0.9205824159330951
6100.0,10.883144143091457,0.22422549136651637
6105.0,11.938238772376865,0.4984042351337686
6132.0,12.386354559170977,0.2945985162156982
6140.0,15.418815960150903,0.9830811309783685
6142.0,11.235975420385657,0.5115677047023108
6150.0,13.195815667644405,0.9901496544203618
6156.0,12.653903964194717,0.5878430583343217
6161.0,14.150586147873787,0.889900662484417
6163.0,10.168088714106501,0.10133170808582131
6168.0,10.724200927717725,0.08707329435270728
6171.0,13.714587127077623,0.882188850238014
6173.0,11.59071230739081,0.13436325968720653
6174.0,11.079698572838337,0.09526717536744517
6177.0,13.399808580513179,0.6102612475557974
6183.0,11.110759966106741,0.5275051902495522
6186.0,11.275008116753998,0.2162267842975758
