vehid,instspeed,Bd
534.0,12.51511727172292,0.9304298425941256
536.0,11.7755956646042,0.9536185427180544
543.0,13.064196374422114,0.544588296714266
964.0,12.8064338887123,0.6209588338306536
965.0,11.448682737505125,0.28739876859221203
973.0,12.49308923988571,0.46533575605428573
976.0,14.250703385964517,0.8529109407913879
977.0,13.030900383026813,0.8736881815003428
981.0,13.688834542396712,0.8928817189756695
993.0,12.486571296438056,0.4474921458744037
1001.0,11.940075505421857,0.2394726287398799
1051.0,11.15529962088481,0.9240710813385239
1058.0,12.193752971338448,0.40477755826194317
1080.0,3.2064285263017265,0.020378185337142262
1513.0,13.065152417593684,0.6293000189406537
1529.0,9.007032349981582,0.006643178910285918
1534.0,10.572073530559509,0.16206655642894552
1536.0,14.183395555512122,0.9331927987311421
1763.0,10.973490630571227,0.30432550478330456
1767.0,10.700577915643699,0.2089700878716017
1771.0,13.807609139374748,0.9098773275355476
1772.0,12.783736414315328,0.5358563925851721
1773.0,11.89663151087871,0.2357624977792513
1775.0,12.939537229929984,0.5271071828570228
1776.0,14.458942009426519,0.889900662484417
1779.0,10.76213736267043,0.09391931228149153
1780.0,11.436986184533744,0.21976119031998598
1781.0,13.481488936854891,0.7254135577152199
1783.0,11.93497361139794,0.426222380664273
1784.0,11.732182592079388,0.40206720340121643
1788.0,12.514591628736508,0.6524708930988962
1810.0,12.795915622716606,0.6678557794736826
1816.0,12.082985377132314,0.26467452810667735
1823.0,7.615925242483848,0.8151405414875561
1829.0,11.012675868496618,0.16231203548189943
1897.0,13.806459862444814,0.9067493178904897
1902.0,13.183715165751595,0.6627572731517506
1908.0,10.168471416497335,0.5623775759491714
1910.0,13.236521503024509,0.5718162119928942
1911.0,14.230705592245046,0.8773822675336834
1912.0,13.15929658792418,0.7517477695464296
1920.0,10.032537786244589,0.7112362854048478
2546.0,11.057226624093676,0.19351939439348087
2798.0,10.077898027375744,0.026927563087813494
2982.0,12.430941751206072,0.8148736183847096
2984.0,13.275306365642939,0.7078106339386856
2986.0,13.090640247797033,0.7769699979199376
3008.0,12.871708494327388,0.4693117724845508
3018.0,13.550221442902158,0.7526965787312071
3060.0,12.810681573001629,0.7156611509536757
3061.0,14.69940231308889,0.9552461190828483
3068.0,14.13407442550751,0.9413256914223643
3070.0,15.078608675605123,0.9625437746303264
3074.0,12.714109039483185,0.6079576891711829
3519.0,12.425943150982127,0.45620468745768317
3521.0,13.433024967953154,0.6847417506388934
3527.0,11.741657525669924,0.4293614878701169
3541.0,13.370649292086965,0.7660806147235362
3545.0,13.986657919937766,0.7913171646245407
3546.0,12.800408590573836,0.6390797174095555
3589.0,10.883539908451972,0.07064555843617863
3766.0,11.377495297051464,0.18273269359593214
3771.0,10.35973102470365,0.07736807762475942
3773.0,15.040768058605261,0.9313604395007545
3780.0,11.850162176921215,0.8175320737798613
3781.0,15.095805781998552,0.9814199163677105
3784.0,10.100831323937232,0.059854046183784274
3786.0,11.481086720540157,0.46772097625305903
3787.0,10.986815213323016,0.2118553985833968
3796.0,14.451821009459096,0.8243317372840969
3798.0,10.228914531744318,0.056143169561572476
3800.0,12.057420453218377,0.2779306368044032
3801.0,13.573569922098388,0.8015024392756755
3802.0,13.181095440832708,0.6247575315453359
3805.0,12.251141043528603,0.8529109407913879
3810.0,12.99649822260978,0.497207426843223
3823.0,11.456976389202474,0.27592173549232246
3836.0,12.41952914004752,0.5239221826541068
3894.0,13.735358222344734,0.7485711049046897
3896.0,13.57002614580261,0.6953244716134654
3906.0,14.42394227134673,0.941792444361447
3913.0,12.30132884734181,0.5631655630843675
3916.0,10.812804475236582,0.760837761579428
3917.0,11.956339968754031,0.7095258233648538
4622.0,12.059372028862889,0.3843789516858309
4959.0,14.837246432805456,0.9157438760800852
4961.0,11.290032781139207,0.2949434272772654
4963.0,13.771174295780211,0.7881446014166036
4964.0,12.623166082370679,0.39588995937558763
4983.0,10.279221853119504,0.5529033097500733
4984.0,7.27327589592649,0.5059839098085624
4989.0,9.401421605480818,0.204118530740534
4991.0,4.626630192267239,0.11900010745520073
5011.0,14.51381883540137,0.957555737481492
5052.0,13.5759079325229,0.6472847030121763
5057.0,12.389009094162793,0.597932796598784
5059.0,13.024291318076317,0.7727699212287045
5060.0,13.150836342078303,0.5975458879630964
5061.0,6.9823709183210685,0.9989006827369896
5072.0,12.273103833927122,0.5596176923702426
5079.0,14.008868307023716,0.7953142046527475
5533.0,11.562978548485482,0.21214520599537506
5546.0,14.05873549931445,0.9233540707393666
5760.0,12.344081502779916,0.7709563322039448
5765.0,15.126690419554349,0.9673354947580332
5769.0,14.72979925287791,0.9306967132549747
5775.0,11.906599431856447,0.26598552904870054
5776.0,12.96018789242078,0.6587301694258714
5778.0,13.408386536286704,0.6368306511756192
5781.0,11.349888622851877,0.15913967932162165
5783.0,12.90338115594376,0.5414153257143565
5792.0,10.567039704310409,0.07366879128886726
5794.0,12.516873667716707,0.5796507129662519
5802.0,12.357646435771224,0.4980052969092594
5813.0,13.216333540422548,0.6114115814984986
5814.0,10.662852198353962,0.16255775645082443
5889.0,13.249954740296877,0.921904617614117
5892.0,15.159034205272352,0.9286758565705292
5896.0,6.737956861943599,0.8289438736915182
5898.0,12.47501580594473,0.40477755826194317
5900.0,13.409998080337816,0.7022906104179865
5905.0,11.972037604052774,0.6707553970364669
5917.0,12.667472386690134,0.5568549094034833
6519.0,10.15893628783333,0.6612949983921534
6521.0,10.4703807458756,0.4904263043539696
6635.0,12.459350614880059,0.3737263472573005
6804.0,11.844449068157877,0.38094493079887415
6960.0,6.414298420227926,0.12839727400381046
6963.0,4.068731288822422,0.004096632807982329
6968.0,10.45539391381458,0.05797527560823883
6969.0,13.245999448007403,0.6612949983921534
6978.0,10.05873085123814,0.8423106932059814
6980.0,13.282595911501453,0.703675071357656
6995.0,12.098984646211543,0.283999821421685
7004.0,12.27137369323431,0.28230759079654555
7026.0,12.392959951293415,0.5493423624682613
7072.0,11.47940130044242,0.20667859363755248
7075.0,14.548583987713677,0.8423106932059814
7526.0,13.236571083117925,0.6543162696966334
7552.0,14.862696757676852,0.910039773700452
7647.0,12.844329719918576,0.6557899380450591
7766.0,10.56696114589995,0.06564939139183049
7769.0,11.29878011290121,0.17258482413805204
7770.0,14.260161878969354,0.8895238862344756
7775.0,11.568604765843753,0.21214520599537506
7781.0,12.068034727290849,0.3134835829709137
7782.0,14.425638064835189,0.8439917851039914
7784.0,13.009839381369824,0.5952224417380568
7785.0,12.294097789846678,0.5560650288285747
7786.0,11.646382829028413,0.1819391108274767
7790.0,12.047208189760354,0.44630593716561845
7793.0,15.045574040508164,0.9703525226707175
7795.0,11.695411500716943,0.3292446029635335
7796.0,11.193913746623538,0.10510285334835684
7798.0,7.773243823829228,0.33907095156183126
7801.0,11.304410125319945,0.9945517405824679
7817.0,13.43579778638529,0.703675071357656
7827.0,10.439664288449775,0.8823861897463102
7830.0,14.520750282112255,0.8945327612799925
7833.0,13.907226515906293,0.7639295401585586
7837.0,13.758095942443363,0.800385778102888
7891.0,11.880734113634471,0.3113596717706819
7906.0,12.79978934101266,0.7071232411941949
