vehid,instspeed,Bd
697.0,12.895433038461936,0.46176028628184235
701.0,13.426848153551882,0.5710311491532579
702.0,9.890559069617108,0.6960243396537276
707.0,10.262153754140853,0.03640658441621215
721.0,12.202070020227577,0.2925329686044603
738.0,11.857870438773965,0.24352765077984095
762.0,12.727460009029027,0.46334901979645055
797.0,11.524586374243771,0.6754453805820558
798.0,11.872266946127503,0.24635655420219882
805.0,13.924375012309289,0.8367036292246162
806.0,14.015332797857761,0.7434440971928008
808.0,8.760031239043045,0.8498989287417229
811.0,11.289655658432357,0.16011143372544934
813.0,10.461964185045945,0.10347439318864904
815.0,11.026712315682767,0.21301601770212963
883.0,12.09954060406828,0.41527352859004907
895.0,8.832098617634257,0.006643178910285918
899.0,15.01239283209193,0.9233540707393666
960.0,12.97561409940432,0.5171492330724884
962.0,13.575722105648806,0.8092130471474898
966.0,12.624549071208794,0.6587301694258714
970.0,11.097894295829123,0.26173684004447967
978.0,11.114454355220426,0.11237386207783878
980.0,12.773802015725428,0.5406216624575759
982.0,12.59009629670757,0.46334901979645055
985.0,11.99819240096122,0.4558081733663999
988.0,12.723679119732992,0.5294948073689033
991.0,12.67512150315796,0.6811796325483523
992.0,11.751769692868363,0.25913967770552704
994.0,12.943050323903893,0.6886403282293184
1018.0,13.82465530916469,0.7784592422367451
1024.0,13.952300272762061,0.795881469259466
1026.0,13.761324281019938,0.9062481760441943
1046.0,10.588469159078032,0.13114393120562579
1048.0,12.820772035851418,0.5994794680993254
1052.0,12.52219207127413,0.3241949891077244
1053.0,12.714102904991515,0.5039893563146316
1055.0,13.165182040852914,0.6006384503843828
1057.0,13.476868067288924,0.6439361376133674
1066.0,12.463670756372453,0.5726009906913103
1067.0,11.14006423238256,0.7501621175282234
1070.0,10.635316079765298,0.13719689987409894
1073.0,15.163688303145765,0.9527378389634332
2695.0,14.285094871372713,0.8238144577547419
2700.0,12.912816899713919,0.5812139374874484
2701.0,14.700456818547671,0.9540057142495058
2711.0,12.109835647654863,0.44235543589507664
2712.0,13.481000563733323,0.8286896939611467
2715.0,11.865885400393877,0.39781762024632217
2716.0,12.638932820640635,0.43644053710856756
2726.0,14.20138345778355,0.8217357121681669
2730.0,10.543013385928003,0.09611679118639699
2791.0,12.878940927975671,0.5959973012743484
2792.0,11.75343106932955,0.35345844800948056
2795.0,11.541803016091828,0.3752424684546646
2809.0,14.992729185983427,0.9205824159330951
2816.0,11.394387245797732,0.3453150928736537
2818.0,11.692543262247773,0.2799466501118788
2913.0,12.433983441507488,0.33797355861274325
2915.0,11.297863125429416,0.2752536903037093
2959.0,13.316586941260933,0.7898785754499362
2963.0,13.290691655191079,0.7074670313955397
2969.0,14.979784121892688,0.939429241997941
2970.0,14.993254983582643,0.9346057745637536
2975.0,10.825167319671014,0.21012142455006372
2980.0,11.527202464507099,0.38056394557840734
2992.0,12.085013561625793,0.7663870221272411
2993.0,12.783690963161966,0.5635594628914329
2996.0,11.725504786501544,0.9313604395007545
3006.0,13.70539916583878,0.7589721252623662
3014.0,12.022810166206614,0.2248245978524614
3022.0,12.459652155973155,0.41254621648911394
3045.0,12.959779110413772,0.762386410272696
3055.0,13.277141171399997,0.7197166595623563
3078.0,13.776454683260138,0.7427994138010761
3079.0,10.741087173340002,0.05625632231251299
4699.0,11.479303553083046,0.1705484909404411
4702.0,9.722911875556195,0.030327639947730967
4711.0,10.895530840264536,0.3504892237491886
4751.0,10.933755487622062,0.27826614641229774
4802.0,10.097276468720915,0.07664592926063353
4813.0,12.310694222643876,0.44828321334543925
4889.0,10.942740395141948,0.07635850953673919
4899.0,11.163762441479971,0.29632492864234444
4909.0,10.115513758054295,0.07564354879887995
4910.0,12.78588866781207,0.7323711065310172
4960.0,12.599065489945886,0.39666072109449313
4966.0,10.985446533528421,0.1736087803386246
4967.0,11.758327154221252,0.2749199665406773
4973.0,12.958532030728112,0.4852425028708756
4976.0,12.879911304570784,0.6984682124530339
4977.0,14.827269088854331,0.9820032123288926
4981.0,12.37185420657099,0.30467552838653544
4986.0,13.8213326020285,0.7074670313955397
4988.0,12.236612425367799,0.9513412668142534
4992.0,12.47992651984001,0.4502617751698873
4993.0,13.773169116441197,0.8151405414875561
5010.0,13.288337364809253,0.6296777572239782
5026.0,13.239824783696633,0.7938919464141871
5040.0,13.288220565218218,0.7466548444569733
5047.0,10.038012211057888,0.04363293652403195
5066.0,11.625425504765683,0.15056808161670432
5069.0,12.218154370026735,0.4558081733663999
5073.0,14.93970919474571,0.9452007083004421
5074.0,12.123091523848384,0.5493423624682613
6727.0,14.30032569505715,0.7978595080764788
6728.0,12.984023156204266,0.6186739685246561
6751.0,14.122111646839985,0.8127296243442319
6797.0,13.72475925834782,0.6896999397455126
6801.0,9.870111021565949,0.06758780963831436
6803.0,13.673354970791618,0.6949742691024803
6809.0,10.604667870515517,0.1652766510493866
6812.0,12.386840921504225,0.40052053190067455
6893.0,13.931686369018664,0.8248480535028152
6900.0,10.725515066144764,0.07064555843617863
6906.0,14.358426409470736,0.8212136203856285
6909.0,15.066725320560199,0.968698454883848
6962.0,14.785157527055159,0.9305633766666684
6966.0,13.809627292586717,0.7898785754499362
6970.0,11.14962381021873,0.22303000208006263
6971.0,10.548817811637862,0.13632069605017816
6976.0,11.91775190618993,0.2029868146788591
6979.0,12.777382756153749,0.4439349711714254
6983.0,11.462956639402899,0.23730452163984733
6986.0,11.034111941002143,0.2507918481599699
6987.0,11.406235966320462,0.19961422189711236
6989.0,12.689883153599606,0.44275023481823006
6991.0,12.807410328082629,0.4904263043539696
6993.0,10.502295915478527,0.12507193563715036
7005.0,13.101747131138934,0.6167667454319253
7042.0,11.45259194765603,0.11702319602310873
7046.0,11.684240232273966,0.22422549136651637
7053.0,11.477295888083018,0.3516016242686249
7058.0,10.5399166853146,0.7333577390799756
7069.0,17.10184691972053,0.9992959852672946
7070.0,13.162742072309802,0.7284062630523489
7073.0,13.465927462926683,0.8238144577547419
7076.0,12.76775097429269,0.3798023228887124
