vehid,instspeed,Bd
819.0,9.742818784680805,0.6071889903275085
820.0,11.666791642998747,0.32743752994703257
823.0,13.963388352062331,0.8977794679719902
828.0,13.303183762038888,0.5513211755854942
847.0,12.070542952841459,0.8617024462329783
848.0,10.081072840788716,0.5167506509407649
849.0,12.027200306626506,0.3590497235347708
854.0,12.521258076640327,0.6521013820709639
859.0,14.95582129976602,0.9014746709502521
864.0,14.139588155452243,0.7769699979199376
866.0,10.740100046983049,0.12384057849326263
2820.0,12.110329025590794,0.451449509135487
2828.0,11.318832913805501,0.8919564586862286
2833.0,14.00461071551488,0.8634606127629213
2835.0,12.440983170934269,0.4321118827975815
2836.0,10.64709377471934,0.9962746677434706
2838.0,10.703793027983764,0.16702209051761874
2847.0,11.484082154827375,0.20045419326044978
2848.0,11.27419077479525,0.12944891683879656
2851.0,14.696161456330586,0.9618856465644545
2863.0,10.419022103235891,0.03945890460045743
2877.0,12.037385214752424,0.3241949891077244
2883.0,9.63288027412154,0.09783271040394009
4818.0,11.980928549603838,0.23116974706066484
4824.0,11.322384127264263,0.2686173628608394
4833.0,11.090660167194407,0.2752536903037093
4835.0,11.280054830251462,0.22602552939400355
4836.0,11.670500694193043,0.35383023332727626
4841.0,12.261131157475546,0.3376080661758767
4847.0,12.338450630226786,0.38743906077712204
4855.0,12.934412295105394,0.4984042351337686
4869.0,14.077038153441435,0.9172791185832934
4874.0,13.151276634434918,0.5167506509407649
4880.0,12.2357302266584,0.319177508782556
6817.0,12.545588021349248,0.7666932068537351
6820.0,12.034479537419127,0.22124359244720188
6823.0,9.83269836797198,0.13414696416518312
6826.0,10.472274765547452,0.0511294252982088
6827.0,12.853480531492838,0.45699784610528366
6832.0,15.089434525987897,0.9348601705720526
6833.0,12.25956999273961,0.4219137688911646
6834.0,13.051139755519888,0.6465415519905199
6839.0,12.309401344011073,0.3314183647853288
6853.0,11.355624369582923,0.1477805161950625
6862.0,12.985559098559781,0.5139601295627585
6868.0,15.105190741049636,0.9233540707393666
