vehid,instspeed,Bd
167.0,12.618184257772832,0.42387110271251105
170.0,13.583837770889623,0.7995458067395506
206.0,9.01494726569369,0.008197535924596131
207.0,11.827600748699506,0.3575557031230293
253.0,12.077793309979741,0.5055850094813813
257.0,11.144685438756175,0.1677737616341835
259.0,11.228664274203227,0.15362721935639467
267.0,11.731505964472015,0.38782207096250143
384.0,13.543709980230684,0.8053809784675596
398.0,12.605003855643758,0.35123068231721055
402.0,10.967211815264786,0.07621510756695317
2154.0,11.709692953890945,0.195170258002824
2163.0,13.263663546001158,0.7950302210194019
2172.0,12.471684510638825,0.36316934882438123
2216.0,10.168902172623394,0.09577627878586986
2227.0,12.937542544937449,0.6044952690925542
2234.0,12.557842763497163,0.5111689244260496
2252.0,15.47608134637136,0.9512402624533084
2253.0,10.37449357708379,0.11623898402662769
2259.0,13.01648445098058,0.6010245813425661
2260.0,11.03909290663683,0.18062127077020607
2266.0,13.260220600430259,0.8248480535028152
4173.0,13.755084665214385,0.8289438736915182
4177.0,11.784683741795286,0.1723294380128721
4181.0,13.085441110190091,0.5963845900408982
4186.0,12.816967105705546,0.7392386585193345
4188.0,12.624021947886874,0.5067816921137478
4222.0,13.754673371122305,0.7254135577152199
4230.0,11.74848174027217,0.27927385838198304
4231.0,10.590209114751884,0.07091639461172913
4237.0,12.421200442120282,0.6266523789680283
4238.0,12.018315245502523,0.3453150928736537
4240.0,12.504035707725494,0.5322790237469409
4242.0,12.638202910408411,0.6110282448494146
4251.0,13.406070544778284,0.581604544347393
4256.0,15.563922968607608,0.9580058878111788
4267.0,13.041925182836676,0.7389137003071387
4386.0,11.372507659452667,0.19849756072432445
4389.0,13.375461447597411,0.5667083604605847
6153.0,15.527682509183544,0.9873241144208889
6154.0,13.351346955099768,0.8379334435710548
6157.0,9.204434068279195,0.12569081046102393
6175.0,10.927189728577217,0.1677737616341835
6179.0,13.198381748452096,0.8083958112245262
6181.0,10.463544943463283,0.0767899473142447
6219.0,12.596566277118823,0.5410185145227934
6220.0,13.92448710075886,0.7482522610185717
6222.0,11.939138177993614,0.22273169793013925
6225.0,13.209512232689418,0.8094849831112014
6232.0,13.414811169169562,0.7855280042561277
6241.0,13.050107437862486,0.5560650288285747
6252.0,10.139434824401276,0.086441255305932
6253.0,11.647629956905046,0.38018307615983504
6266.0,12.29258104158498,0.34310635958814306
6385.0,14.639497566993395,0.939429241997941
