vehid,instspeed,Bd
53.0,12.07763443282547,0.8630225108945571
66.0,7.267162330484458,0.06105228391059898
70.0,8.224758812882438,0.9186427524251931
73.0,12.893823570657352,0.6450535753250211
76.0,9.21460741615777,0.954772266396052
167.0,12.682473757476343,0.42387110271251105
170.0,5.419019328800157,0.7995458067395506
182.0,11.431997847843444,0.7033292329655817
186.0,13.723302556223445,0.8662849090078857
188.0,14.094392382754952,0.8835653134754298
211.0,11.252453286852523,0.5564599971567867
220.0,7.866940090334938,0.005099622873370575
221.0,12.40860026954805,0.9912729559363818
223.0,9.84925470030745,0.2549478843299574
224.0,11.845396130044417,0.4840465631471692
225.0,11.731817664728945,0.4313257138112912
236.0,11.216889923369845,0.6190550692011259
241.0,10.933283168219134,0.5027925731567774
246.0,10.665213755271767,0.07794950803176628
253.0,12.44534282042314,0.5055850094813813
258.0,13.103804774726125,0.5473623221090462
261.0,9.46835915663892,0.7998260327922566
265.0,7.420577942005027,0.4792643467077198
384.0,12.594593215795376,0.8053809784675596
1236.0,8.484983281950088,0.4431450905965172
1241.0,11.077310121649417,0.775774508633484
1253.0,7.948091820337783,0.37866076341052196
1257.0,11.404157198935737,0.22064994634264978
1403.0,12.820702493218466,0.9883658370654134
1404.0,13.554037943791124,0.8314723925331624
1560.0,12.220620935636106,0.32815987706258487
1565.0,7.05172800163201,0.6167667454319253
1571.0,12.845358500856763,0.418786062512552
1574.0,11.261467133200659,0.6491401179614518
2055.0,11.869912393588562,0.3832332545680751
2058.0,8.261212228855788,0.4526376778909542
2062.0,12.127985772708486,0.6779593397756933
2069.0,11.987629844466552,0.24415477575296202
2088.0,7.958858964947329,0.38170724726158944
2091.0,7.11557912867213,0.9685572370192472
2163.0,13.406308755735058,0.7950302210194019
2176.0,13.273088006507907,0.6988166143153836
2207.0,13.281491076761728,0.6075733922130369
2208.0,11.809545469337193,0.7234094238723584
2211.0,9.918307252806716,0.7163390126734555
2214.0,9.71075694161221,0.2511102647630296
2215.0,12.586734445594093,0.7005558965130468
2217.0,11.072111641748023,0.5690672688847089
2218.0,8.294430334477225,0.05716802852535946
2220.0,10.010229413885321,0.4904263043539696
2221.0,8.57887361495922,0.3110062936704372
2226.0,10.941527139194404,0.6725624700529679
2232.0,12.008154293391506,0.22452493122860134
2233.0,9.12262856568015,0.2779306368044032
2234.0,11.650707637655817,0.5111689244260496
2240.0,10.521995332478035,0.15197491384523742
2241.0,13.435421401472299,0.6064198731980396
2242.0,9.913295083195855,0.02351666195602947
2243.0,9.072294608770328,0.7488897352369703
2245.0,12.142301268435602,0.6480272924241629
2260.0,11.718977270848887,0.18062127077020607
3237.0,11.081348525958857,0.28433884904632434
