vehid,instspeed,Bd
1213.0,13.923549691137193,0.8489639412484677
1220.0,14.414992836674406,0.8309686207204714
1228.0,11.845152040287585,0.3737263472573005
1372.0,12.028500608048324,0.7359797377815911
1380.0,11.415009668698357,0.8915847479301959
1389.0,14.927751156002406,0.9169737663175368
1510.0,11.251958935578337,0.15386423037273494
1512.0,14.470092695267928,0.9321504273310726
1514.0,10.174985599438076,0.06824368436730577
1524.0,12.453743755487322,0.518344875044498
1528.0,11.919432533936035,0.38056394557840734
1530.0,12.870635206565854,0.5418120956397049
1535.0,12.272114422124153,0.33797355861274325
1542.0,13.431616058460076,0.5714237159009008
1641.0,12.752005546447261,0.7132825580297869
1642.0,13.650939267733067,0.9588945931122886
1647.0,12.50612705910153,0.6144743402465502
1650.0,11.980361097456106,0.2444686644952171
1651.0,11.051999320013913,0.22422549136651637
1653.0,10.263980980250158,0.11104300989562604
1655.0,11.179735061637672,0.12860712665693247
1659.0,11.176347432389935,0.1501010712582777
1660.0,11.359237633824018,0.4589814854772071
1891.0,11.01359658018268,0.24856893097448063
1903.0,12.343115080071696,0.30994720547266974
1906.0,10.682780348075838,0.08503171890656369
1916.0,10.939927840585984,0.2623882110151316
1917.0,13.031417068944107,0.7359797377815911
3378.0,13.7572437727548,0.675805010892276
3390.0,13.27006413520626,0.5776949170016283
3393.0,13.168784608115441,0.8138035338025758
3515.0,12.882133736018611,0.7967306081719314
3525.0,13.352397828230824,0.5461737291019276
3536.0,12.52461314108446,0.34642144398629177
3542.0,13.068235904955413,0.6907579789075459
3649.0,10.5564363277999,0.16354305932769242
3652.0,14.517411649301636,0.8307163724967901
3654.0,12.025827851781111,0.6678557794736826
3655.0,14.023667693954362,0.8667158253480953
3662.0,13.595645264537785,0.6224797383331616
3666.0,13.121487262188191,0.6543162696966334
3667.0,13.471931503217153,0.6818934104107206
3670.0,11.949056311201346,0.42975419478909616
3672.0,13.575492862641116,0.7673049076991024
3902.0,13.188358603777363,0.6198169238401654
3903.0,10.744201008895727,0.157448424930328
3905.0,11.388304317792691,0.2894473302223943
3910.0,14.811548152740563,0.8934341248823872
3912.0,9.85684912239605,0.027682547844993143
3915.0,11.916022864292492,0.2517477389814283
5226.0,11.560925497727498,0.15672723111602854
5364.0,13.27142191954711,0.6793922497229756
5385.0,10.853048600963575,0.15103605875153225
5508.0,12.520660977776059,0.5576445641049238
5517.0,11.647696184524534,0.40400269872565214
5518.0,12.048030444614401,0.5366509802035498
5520.0,12.366882470012175,0.35867601522057624
5521.0,11.887158293468175,0.8605957884796922
5524.0,11.232403018139921,0.11721983346528098
5528.0,12.968441218220963,0.4860398704372419
5538.0,11.669762703865128,0.6239987459332934
5544.0,13.583065958468053,0.8718123408113024
5635.0,13.28466970855639,0.8364569406723079
5636.0,9.91660161582374,0.021178269642672276
5639.0,10.746170438637531,0.17826428783183346
5649.0,9.134627702376877,0.21710728679530367
5651.0,11.185831037277236,0.1545767147059629
5654.0,12.635203175770306,0.4689140264969757
5656.0,12.974162172544613,0.5913425989852161
5658.0,10.824301481370167,0.1232280925227488
5660.0,11.654114614258711,0.3110062936704372
5661.0,12.875279940102038,0.6387052043836875
5662.0,12.379440717417376,0.5572497651817704
5663.0,12.194371003643662,0.5449847223927727
5666.0,12.44892498156568,0.3198922948534167
5667.0,13.378662000433733,0.8291978120658281
5887.0,12.21357390848016,0.44591064048234036
5894.0,12.464470855899513,0.6052654194548275
5895.0,11.845674732216628,0.26960766360255783
7217.0,10.996202557928674,0.05820755563855312
7367.0,11.501545293507666,0.20839581574663135
7375.0,11.845740779640835,0.6117948096786694
7380.0,12.369385953801148,0.5913425989852161
7381.0,15.277717961121455,0.9570104140054589
7387.0,12.776518961260404,0.719379773225804
7388.0,13.774221756127766,0.8965256068113512
7390.0,11.417507077549512,0.12839727400381046
7513.0,13.663778730281773,0.849665544401419
7520.0,13.17727296783999,0.7530124171022132
7535.0,12.194290097927537,0.4478876537024638
7536.0,13.743286370670914,0.7580363477769272
7540.0,9.943853355457971,0.010809384867098221
7646.0,12.845933799904238,0.5882322467483458
7649.0,14.010993347583403,0.7372857925008995
7650.0,12.941475267515193,0.5131627061787276
7653.0,11.080030522070583,0.24952032252853568
7657.0,12.920544935602996,0.6217195218220194
7660.0,12.042839416693488,0.5322790237469409
7669.0,12.009592700417492,0.30432550478330456
7671.0,13.537359325194581,0.5990929454058069
7893.0,11.553623671489614,0.3654231430458738
7899.0,14.089252360354383,0.8707618877599821
7907.0,14.208507755767133,0.826903680044729
7910.0,10.149733774397601,0.8755448077490235
7911.0,13.880815349250831,0.800385778102888
7921.0,12.24266035499223,0.27059979015793173
