vehid,instspeed,Bd
103.0,10.779323216993545,0.1091614321412836
683.0,14.066220332904964,0.9254897643848298
1044.0,12.135606156946064,0.3029272046094752
1046.0,10.741123363856097,0.13114393120562579
1279.0,12.003834011887397,0.27059979015793173
1281.0,14.13672802786608,0.8225170462767677
1286.0,13.920207370781814,0.8266475704093386
1290.0,10.569295659867006,0.11429478927265185
1432.0,12.188221509216994,0.34347411224566604
1433.0,11.530770017707122,0.25816918810044104
1437.0,15.406955175414971,0.9691189645356613
1444.0,10.260329049474146,0.10564977366685535
1447.0,13.274037816908072,0.6935716751670704
1613.0,12.497758400804624,0.5568549094034833
1616.0,11.588901347867866,0.31030006025448786
1618.0,9.62925207480794,0.037701927443980314
1621.0,12.578680437586124,0.41254621648911394
1630.0,11.514228212584372,0.3110062936704372
1631.0,11.738705333166122,0.15033445559858166
1863.0,12.41899051387652,0.3025780794118841
1872.0,12.799614892282847,0.5095736956460308
1875.0,10.692485817635918,0.11741670484840289
1884.0,13.387811833554448,0.7808301702066229
1886.0,12.27634288644961,0.5139601295627585
2097.0,13.055629776970234,0.754588366217219
2104.0,11.612652398696936,0.24040511808156456
3048.0,13.575030591453165,0.8538295039606196
3049.0,13.557873997833031,0.8119216843193368
3050.0,11.74295809661276,0.26565747066375944
3280.0,13.29381074919687,0.5473623221090462
3281.0,11.865160529644013,0.24290139690458923
3285.0,14.102077870394284,0.7981411458088565
3291.0,11.544544061740558,0.3775202616668384
3439.0,14.781411026444985,0.9009528559303728
3446.0,14.038833753124493,0.9210250194087999
3448.0,11.24037093216257,0.22874084021561852
3621.0,12.556092653430058,0.3928110096724915
3624.0,9.583499571814881,0.012675885579111208
3641.0,13.260708307090592,0.5275051902495522
3867.0,11.825559106332632,0.4736889127280774
3868.0,13.685247400418689,0.6840306856730873
3869.0,11.653195263901587,0.38170724726158944
3876.0,11.988434533743192,0.31561369651622284
3879.0,14.020620787644575,0.855200110140061
3883.0,15.251067929369576,0.9408560055704889
3886.0,15.199316759518602,0.9654679336104076
3890.0,12.635305058291118,0.6353286426312537
3891.0,12.33731009827683,0.2799466501118788
4104.0,11.01794046363673,0.20129628401935007
4109.0,11.592990606579722,0.2715937369476511
5039.0,11.411159078446481,0.3018803706253813
5043.0,13.738438503430388,0.7479332037545446
5277.0,11.983879804965813,0.2762560564871591
5278.0,11.070708156186384,0.25206679624545536
5283.0,14.205261492153676,0.8789995155789818
5286.0,12.864953078821138,0.6010245813425661
5287.0,8.963837586278844,0.0038379846482226522
5291.0,13.12018798880917,0.5773035261893453
5438.0,12.91235608042417,0.71430310974156
5439.0,12.993331346663432,0.7197166595623563
5445.0,14.087370736820365,0.9121318111418398
5610.0,13.761837330543685,0.6977708653346459
5611.0,12.667146153421378,0.6594637326490375
5612.0,12.076278820379121,0.5322790237469409
5613.0,14.43523728632503,0.9463010718518803
5614.0,12.222459467383267,0.40943445806275736
5616.0,13.849974813601182,0.8813971495709088
5620.0,12.340968291276441,0.2956338070268477
5631.0,10.12707277767973,0.06877191205335925
5634.0,12.306795866063904,0.2853570908078131
5859.0,11.890154931319422,0.3383392038573704
5861.0,9.858422140045668,0.06165839299261701
5862.0,14.14121529306757,0.855882157403173
5863.0,13.438039796052443,0.8359628379579329
5871.0,10.539457212259833,0.10767274903322077
5874.0,11.43170496862483,0.2354547573699225
5884.0,13.201094862850328,0.6847417506388934
7042.0,11.245181302046017,0.11702319602310873
7044.0,14.236730638869558,0.9397884326950326
7047.0,12.633664606838513,0.4697095490997436
7050.0,12.048243698568045,0.38514331198515867
7281.0,11.97525772788949,0.2597877169966795
7291.0,14.420362390724767,0.8796020971532039
7292.0,11.126857468541964,0.1058325369250323
7435.0,13.60170277637545,0.8212136203856285
7439.0,15.296308220930419,0.9362456444041264
7443.0,13.316260910179325,0.6682187862809813
7446.0,13.429419037366957,0.6156210483141695
7448.0,12.004725699294672,0.33724272684824974
7449.0,11.596295602511507,0.18807831568066352
7450.0,11.766332490715799,0.38743906077712204
7451.0,10.715123173320476,0.16502826961198785
7615.0,11.965938236320055,0.31774995361257846
7631.0,12.972589836616764,0.5928956333896334
7634.0,10.067032663429003,0.03696874428501746
7865.0,13.46506698187121,0.8339767539364703
7866.0,12.050818994338766,0.25238606671091834
7870.0,10.662579369165393,0.038781882856556774
7872.0,10.95644847219867,0.0865989425583722
7874.0,12.3853799764824,0.487236025449312
7878.0,11.474133323637533,0.20326939182806852
7887.0,11.642062178145624,0.22602552939400355
7890.0,14.947507807785708,0.9105258065485571
