vehid,instspeed,Bd
1.0,12.891913083644807,0.6609290484381691
7.0,10.660423447654296,0.18246792622013902
17.0,11.539678380486336,0.16403716204206742
81.0,11.860125200402138,0.32779862296311335
87.0,12.303678658109103,0.3296064984965073
107.0,10.350822221220607,0.11919908791681832
135.0,10.911285793508084,0.18727037565576815
136.0,10.130938356128645,0.04551397732154987
138.0,12.175879018780348,0.9937375521647757
139.0,14.710105836598899,0.9356187520117116
146.0,11.52139312120169,0.20440204590376837
148.0,11.139927138556814,0.25849247514021884
153.0,13.932747866429391,0.8701287595076046
1235.0,11.155235962731389,0.071733689474371
1236.0,11.741420154988667,0.4431450905965172
1237.0,11.912951248995798,0.4141041724696522
1239.0,10.204665258870948,0.10860145212152439
1241.0,13.575717782876996,0.775774508633484
1242.0,13.393452156521908,0.6300553704966317
1243.0,11.99748264238859,0.4948138964304435
1248.0,12.448825263409605,0.5722086370495297
1249.0,10.283591612340375,0.09077463665224922
1250.0,12.528114423191079,0.38285158181168566
1253.0,12.56433972659825,0.37866076341052196
1258.0,14.897367200322245,0.9629503709318098
1259.0,12.196907507752899,0.437622424050829
1261.0,15.62112104689906,0.9706210199595906
1264.0,11.178529838420639,0.20383524994739455
1265.0,11.205806248161586,0.6357043406143261
1287.0,12.99105652331974,0.6765237793660899
2004.0,12.005704739931318,0.20129628401935007
2005.0,15.303275732788691,0.9630312557149826
2009.0,15.505303181520194,0.9879646844340367
2013.0,13.303525981410347,0.6357043406143261
2057.0,12.529021662365208,0.4848438410147603
2077.0,12.064830391391299,0.5235239459433012
2082.0,13.321155817019848,0.7808301702066229
2141.0,13.03863232744191,0.5083771721617512
3222.0,12.81361139283524,0.6186739685246561
3225.0,13.723680873118706,0.7108945726137887
3229.0,13.896502671107124,0.7936067932063768
3231.0,11.36572483697369,0.11959775312640458
3237.0,11.725410189925903,0.28433884904632434
3238.0,12.113603834226478,0.31668106081912806
3240.0,12.04631131747146,0.357929004690417
3242.0,12.78837138581839,0.6685816352146716
3244.0,14.197538056739043,0.7676104235313578
3247.0,12.88800654404947,0.5940594528988061
3248.0,12.748881568367429,0.5501340377122664
3251.0,11.744335101561644,0.17670378480956134
3252.0,12.411440426577672,0.4558081733663999
3253.0,15.141919984058893,0.9656965715667711
3254.0,12.178890376853428,0.2799466501118788
3257.0,15.525888048951844,0.9721899221244206
3258.0,11.949261531140463,0.416833836517558
3263.0,13.555639135576499,0.7645452426300778
3267.0,13.697068544945214,0.83964502276264
3269.0,17.271637467786853,0.9997548494975806
3272.0,14.521265420068307,0.8617024462329783
3277.0,10.272408109529334,0.03005403896119982
3283.0,11.119599511368445,0.08441081663379058
3290.0,11.327577076480225,0.13918239942009814
4071.0,13.60071562591356,0.7431218607414897
4076.0,11.60226315514714,0.2786018533578368
4079.0,13.402397287534425,0.6995128733763307
4089.0,12.897366267857484,0.5402247699113863
4097.0,11.058330707876516,0.06463334201599208
4107.0,12.927682138261607,0.7136229339288367
4109.0,11.544929084431505,0.2715937369476511
4132.0,12.644511582234875,0.6167667454319253
4137.0,11.596946223342245,0.24478277052363606
4145.0,13.322455622392052,0.6513619268072385
4146.0,14.183694513970742,0.7987037159806503
4155.0,11.03820400039251,0.0935845562343054
4156.0,12.157415636083078,0.5663149755376164
5184.0,13.165774945392995,0.539827837277029
5198.0,15.296374423678026,0.9703525226707175
5217.0,12.481997519239693,0.3442100619549413
5218.0,10.216622834296007,0.053372253894434174
5233.0,13.090507579198224,0.7163390126734555
5236.0,12.696055763129843,0.4840465631471692
5243.0,10.87670094580679,0.048056214695934005
5246.0,12.501185234229121,0.5091748635249682
5247.0,14.205282699252686,0.8307163724967901
5250.0,13.774547725936543,0.7074670313955397
5252.0,12.953047369362423,0.7213981466421632
5254.0,11.242161314446706,0.268287669308086
5260.0,10.883507560561204,0.18485945851244423
5263.0,10.386862888386158,0.024649305305593054
5264.0,12.000719546802685,0.5251167478386733
5266.0,13.652869682561422,0.6521013820709639
5269.0,13.00886882282682,0.49361719584771635
5270.0,13.577939639974064,0.705056572722735
5997.0,11.97757513932326,0.3085375387259871
6000.0,11.41958946717937,0.11123243744783456
6012.0,14.21432266688701,0.9198405752166853
6015.0,14.223421785848004,0.8649864174237556
6031.0,12.630506409120667,0.5796507129662519
6052.0,12.325932092199904,0.3088896920250548
6053.0,12.388949111065596,0.5143588205222492
6067.0,10.936570942280557,0.09341750899347179
6073.0,15.087497546775035,0.9843406607312745
6079.0,11.882805466328868,0.38476107584610797
6099.0,14.037536463990012,0.850597631866693
6149.0,15.866566597076526,0.9771416699388926
6151.0,11.336828178083106,0.3092420210924545
7197.0,13.705991680836023,0.8319751980322532
7221.0,11.71509896410047,0.43329163953941574
7228.0,15.226107231321123,0.9734434360757782
7233.0,13.68088635584899,0.8993752868660645
7237.0,13.286280814283119,0.5473623221090462
7247.0,13.675755716659488,0.705056572722735
7248.0,12.945229699751083,0.6627572731517506
7251.0,13.563184516309349,0.6156210483141695
7254.0,13.262004815526215,0.574953591604999
7255.0,9.994229015371248,0.06654855441435366
7256.0,12.917745579503391,0.7504796774714646
7264.0,13.97435639458492,0.7517477695464296
7268.0,11.962870536446793,0.3078337604895278
7273.0,13.071425262097305,0.7346703824209155
7276.0,9.413383607433072,0.007142810735271424
7277.0,12.535468625305738,0.44077681648234096
7278.0,13.618500968806938,0.6953244716134654
7280.0,12.876997393702151,0.7173543515027998
7284.0,15.00854104041306,0.9839434508152899
7286.0,11.846481821311329,0.28705800955483285
