vehid,instspeed,Bd
1802.0,11.19310744980467,0.23422601521269487
1806.0,12.558435753628943,0.7054014837843021
1807.0,11.318598347723716,0.213306751075799
1811.0,13.848254436273129,0.7317123306919143
1813.0,13.147920217399486,0.7828927132046967
1814.0,11.74837844557177,0.8235554568344072
1818.0,10.953273685186604,0.22154075776325488
1821.0,11.754499541430167,0.32096572829712205
1828.0,12.773891025520998,0.8510622258824982
1832.0,9.873572443971689,0.035851439980294136
1836.0,12.71342082624588,0.5115677047023108
1837.0,9.077994217975627,0.01979506670019475
1841.0,13.750987901457322,0.9379756926084983
1844.0,12.448651216753891,0.44156601016022146
1846.0,12.727045388773389,0.9668211716737373
1850.0,13.416318873817096,0.962625384133149
1858.0,13.607693670556817,0.8503649724567974
1859.0,11.730098261574554,0.16428457618359954
3807.0,12.717501181494836,0.6360799082528255
3815.0,12.924322987446276,0.7517477695464296
3816.0,11.6133252791767,0.1965524946924913
3825.0,12.688399392091874,0.5011968250459667
3830.0,12.86268986990806,0.4816551249555024
3832.0,12.971293629230754,0.49082513647503223
3833.0,12.813385681903743,0.9333222192156001
3835.0,11.983055598486425,0.34715974069309585
3839.0,13.70988135157606,0.8889569901043741
3840.0,14.564648236952923,0.9517436127588691
3846.0,11.459331627298669,0.2769252941970839
3848.0,8.778604362135887,0.006717975816299929
3850.0,12.753411233362712,0.7197166595623563
3851.0,14.260397335878741,0.8263912196613756
3852.0,9.806886343292733,0.0175587897859314
3858.0,12.211727928620313,0.5386368027747735
5796.0,13.515994127091535,0.6539474858888186
5799.0,10.0085470403446,0.9728853208783504
5801.0,12.573931286498887,0.4784675821216104
5803.0,13.892149771047368,0.7907424268634948
5807.0,13.175006208404861,0.7552172294763639
5808.0,8.49339260107112,0.0026846517084525732
5809.0,13.364269060705231,0.752064254784208
5815.0,12.434242480464734,0.38667336933355756
5818.0,12.61109210403143,0.9302961108785851
5822.0,12.19775224600335,0.3442100619549413
5825.0,11.36815831062204,0.21976119031998598
5826.0,10.136336221531334,0.06057075800205913
5833.0,12.75423888824092,0.7933214063624479
5836.0,13.68962024193165,0.7122602811509732
5837.0,13.528750583580688,0.6114115814984986
5841.0,12.420021978089672,0.5615893413472471
5845.0,11.225033740158782,0.2623882110151316
5851.0,13.80696709601015,0.9331927987311421
7803.0,10.368919119467321,0.06450719933248318
7804.0,12.76352999139379,0.8945327612799925
7807.0,12.855955259061966,0.6974219205881164
7823.0,12.294205630966587,0.8968849865242188
7838.0,13.78202490178407,0.8256207210405859
7841.0,12.689585633835005,0.5187433862349219
7847.0,10.107438512864029,0.022966961398556595
