vehid,instspeed,Bd
958.0,14.813959809718558,0.9619684248446222
961.0,12.430723499301424,0.3475291069011042
963.0,12.983147756860333,0.826903680044729
964.0,13.44486328454507,0.6209588338306536
965.0,12.368727374253973,0.28739876859221203
968.0,12.643304444038959,0.9165141494470357
971.0,13.115062067621098,0.5556700048059064
973.0,12.718308951150687,0.46533575605428573
974.0,11.35159111091802,0.22362729243759955
975.0,12.850336826744797,0.5063828041522841
976.0,10.736477705213733,0.8529109407913879
977.0,11.07279093209739,0.8736881815003428
979.0,10.346681994007872,0.12610457868788466
981.0,11.845754570735277,0.8928817189756695
986.0,13.161438768802206,0.6627572731517506
987.0,12.0383818085638,0.41449387378244423
989.0,11.69047785817052,0.27225737660740545
1008.0,9.743996113059552,0.437622424050829
1050.0,12.590979612110047,0.9230658289716951
1051.0,12.324450239281894,0.9240710813385239
1056.0,12.895635766083393,0.7450521156700429
1058.0,12.629164422001068,0.40477755826194317
1059.0,13.273665827558142,0.881793468590881
1061.0,14.24993695598473,0.8468460770923729
1063.0,10.343484588945357,0.6550533978675682
1069.0,12.458125596654202,0.39897541865743436
1072.0,10.382119821901012,0.12100048442101824
1075.0,12.207408276220699,0.6262736527426995
1076.0,9.511152210783537,0.5107701329837852
1077.0,11.135801237342644,0.2719254560702214
1080.0,9.452516165298016,0.020378185337142262
1081.0,13.228910222531187,0.6572612445273266
1761.0,10.29515726562768,0.7047114757040102
1764.0,10.862061161893463,0.05546801745272903
1766.0,9.46245975825186,0.23792287856815725
1767.0,11.423389006683422,0.2089700878716017
1768.0,9.957811656896702,0.06811211796672555
1769.0,12.433848440095852,0.6413239847794238
1770.0,11.500120122121762,0.11741670484840289
1771.0,8.838780913304983,0.9098773275355476
1772.0,12.5683161812918,0.5358563925851721
1776.0,14.007279292419023,0.889900662484417
1778.0,10.775302491497126,0.08723184207832757
1779.0,11.145755793627098,0.09391931228149153
1780.0,11.715927817223942,0.21976119031998598
1784.0,11.619544070698257,0.40206720340121643
1790.0,10.4196142186674,0.049573817356131485
1791.0,8.998976918519398,0.46692576980757994
1804.0,12.818464863498486,0.6360799082528255
1809.0,11.071245851201295,0.5580393057863883
1810.0,13.517434161169016,0.6678557794736826
1823.0,10.5664813379717,0.8151405414875561
1829.0,11.005468315779286,0.16231203548189943
1893.0,10.408671614619683,0.9817807421508719
1895.0,11.005970010573966,0.5007978840288805
1897.0,11.346852261895167,0.9067493178904897
1902.0,12.385086797905181,0.6627572731517506
1908.0,11.623744540060972,0.5623775759491714
1910.0,12.313294265876783,0.5718162119928942
1913.0,12.51572610046889,0.319177508782556
1918.0,10.04664938275639,0.38285158181168566
1920.0,12.784274887891113,0.7112362854048478
2960.0,13.891393288216493,0.7706532798420782
2967.0,13.862622058349048,0.7437661229703882
2973.0,12.716620569846452,0.6642170933554288
2977.0,10.640662944334306,0.11161198637252107
2981.0,12.16812950404633,0.24384110446023227
2984.0,12.877903628573579,0.7078106339386856
2986.0,14.238905919435554,0.7769699979199376
2995.0,13.163974403709751,0.7552172294763639
3008.0,12.717962159559207,0.4693117724845508
3052.0,11.76979706955309,0.30502573089751966
3053.0,10.0553419814179,0.0767899473142447
3056.0,13.81595575842369,0.8806016968852697
3060.0,13.683306844455613,0.7156611509536757
3062.0,12.996662329521035,0.487236025449312
3064.0,13.397080130063614,0.9273036901949901
3065.0,13.329872387998412,0.6594637326490375
3066.0,10.833287656795216,0.05326371314344879
3067.0,10.563587437369339,0.1682760839182907
3068.0,14.351113104969663,0.9413256914223643
3070.0,14.4012826335719,0.9625437746303264
3071.0,12.940883290075805,0.42779136295047027
3072.0,11.58089881441922,0.7620771214318434
3073.0,11.847243423600027,0.6601966931311956
3074.0,13.444912554951573,0.6079576891711829
3075.0,13.259284883397584,0.9119721848103879
3076.0,12.72844433839295,0.6925178639207352
3077.0,12.374926950179468,0.7828927132046967
3081.0,10.730075947658348,0.09526717536744517
3770.0,10.429923115004904,0.12404521323345047
3774.0,12.246734178856585,0.402454112036904
3776.0,12.082273483623114,0.217989857375252
3780.0,12.547984145328028,0.8175320737798613
3785.0,13.75183594862657,0.7270781789142193
3789.0,11.49084046344494,0.29597927522430956
3791.0,12.822813966838885,0.5635594628914329
3793.0,11.871375934112883,0.30083516529234544
3796.0,14.045217997897199,0.8243317372840969
3802.0,12.85054176404788,0.6247575315453359
3805.0,12.910478447535928,0.8529109407913879
3808.0,13.579804498675774,0.6247575315453359
3813.0,11.001464314424947,0.4589814854772071
3823.0,12.114940143286217,0.27592173549232246
3836.0,13.247783537459748,0.5239221826541068
3906.0,14.607056696605328,0.941792444361447
3907.0,12.40009593802175,0.5382397137181582
3908.0,12.74971232396758,0.6693068582855493
3914.0,11.105942713825833,0.8040011102773121
3916.0,10.581143826087393,0.760837761579428
3917.0,12.416408478943563,0.7095258233648538
3921.0,11.464672539241691,0.36805845005154236
4958.0,10.357847619216628,0.8379334435710548
4959.0,14.451455212493308,0.9157438760800852
4961.0,12.19064173385297,0.2949434272772654
4963.0,13.919884333750936,0.7881446014166036
4969.0,11.50366578359489,0.3241949891077244
4970.0,12.836760334903236,0.5932836649127315
4972.0,14.011667147684156,0.8732729901590158
4978.0,11.279940294038925,0.529892644052895
4982.0,11.23308422410876,0.13632069605017816
4987.0,11.471858813737928,0.130294517136809
4989.0,11.621784119366492,0.204118530740534
4991.0,11.504769600391915,0.11900010745520073
5011.0,14.574530742789735,0.957555737481492
5013.0,13.54374615847325,0.8154072252677513
5024.0,9.311674561104743,0.5913425989852161
5049.0,12.38359929762786,0.581604544347393
5050.0,11.406156018723593,0.10656587511761312
5055.0,14.671343258155266,0.968768866885289
5057.0,12.249709989144188,0.597932796598784
5058.0,11.86557559046087,0.39666072109449313
5059.0,13.854314956930583,0.7727699212287045
5060.0,12.662863365060305,0.5975458879630964
5061.0,11.455150754772168,0.9989006827369896
5062.0,13.925435155397393,0.7284062630523489
5063.0,11.335165187339083,0.33907095156183126
5064.0,10.85894835015068,0.35979754463703306
5068.0,10.554441497991558,0.2354547573699225
5072.0,11.404734382528856,0.5596176923702426
5075.0,11.4400893678324,0.4090458848579945
5076.0,12.273268987165086,0.9831230740711946
5078.0,13.833754745920928,0.7203898439806509
5079.0,13.873625078796957,0.7953142046527475
5759.0,9.889624505437348,0.23761358972730462
5760.0,12.565981437340984,0.7709563322039448
5761.0,10.109678314093536,0.04363293652403195
5770.0,11.451736560479132,0.9487655016656877
5772.0,10.220734576102448,0.03616780988004249
