vehid,instspeed,Bd
998.0,14.867663154871202,0.9178872866239531
1002.0,10.358908504718555,0.6875791515729114
1004.0,12.294956687270034,0.48444519430750643
1006.0,9.515531912556614,0.030881035464338787
1007.0,10.539478925710723,0.11199246100513377
1017.0,11.488651731773079,0.9642272972188811
1035.0,10.90338448573576,0.09904714406962745
1587.0,14.377193055543128,0.8773822675336834
1588.0,13.750731723110986,0.8075764346151972
1594.0,12.76924255750556,0.7353254718933226
1595.0,12.446906282707248,0.5039893563146316
1609.0,14.358806976913778,0.9250663004656732
1840.0,16.175005392868783,0.9888435861199318
1852.0,10.201297479403467,0.1829977006946386
1853.0,14.54637206569607,0.8367036292246162
1860.0,11.823963412925396,0.2089700878716017
2997.0,12.08725801539141,0.38629068877799433
3002.0,12.909716219343771,0.5532987127824537
3004.0,14.46733206311591,0.884930329778292
3007.0,13.374337514002008,0.7498443431596777
3011.0,9.600764173362148,0.0064231866517911185
3013.0,12.391971622278552,0.6217195218220194
3017.0,12.290801676168321,0.397046253627809
3019.0,10.72035395498073,0.136977489105443
3021.0,11.602458801587549,0.30959452566341195
3024.0,11.985688974448026,0.20496977898059843
3026.0,12.858792885992345,0.6402024553629674
3027.0,12.473995003951766,0.42465456526520495
3028.0,12.88102128994384,0.5334717841150871
3425.0,11.135155038489716,0.11880136165203253
3591.0,11.690396315181038,0.16354305932769242
3594.0,10.574041363840497,0.12100048442101824
3596.0,11.289131603171203,0.6861618272430892
3600.0,13.28135685812693,0.7864022843256202
3602.0,13.107934501376437,0.6175299772231776
3617.0,15.785664337547788,0.9795725709474548
3854.0,13.001157628203055,0.6660383876551735
4994.0,12.756753601149562,0.48922986701621524
4995.0,12.087317272180583,0.5354590449394407
4997.0,11.985544610502968,0.421522531865237
5002.0,12.067972424167698,0.46652821588491333
5004.0,11.932037402399486,0.45660124516791234
5009.0,14.120908326048635,0.7814206148347251
5017.0,14.45159778429399,0.8757499155367101
5019.0,12.216478697053038,0.32635522028792024
5023.0,11.782436051424074,0.30572667160651434
5025.0,14.35791777650086,0.8040011102773121
5027.0,10.752949192313752,0.14525579371641928
5031.0,12.176470640825965,0.9484492515099107
5034.0,14.096477887532053,0.8645516714195953
5413.0,13.731800780787225,0.7772683020698611
5415.0,11.956496023571116,0.22572495701024392
5418.0,14.762939182808866,0.9141873472449424
5586.0,12.128444387832944,0.859036371799508
5588.0,13.950409902805518,0.7676104235313578
5591.0,13.447089473303455,0.6740052255080741
5597.0,12.476393006159125,0.5346642439457147
5598.0,11.273432211690094,0.1058325369250323
5604.0,12.466580240697127,0.5023936393205642
5848.0,14.420302616010346,0.8401318678245062
5853.0,13.757977383215625,0.7620771214318434
5856.0,12.931418962360425,0.5163520520682413
6998.0,13.62406564191817,0.7846516470580506
6999.0,14.374247986137854,0.8806016968852697
7007.0,12.022447465995594,0.32024993903580856
7008.0,13.677979967341974,0.6461697666727241
7014.0,12.968673139358136,0.775475068771399
7021.0,15.452519615241991,0.948131451104764
7023.0,14.374576447901505,0.9378533453139062
7031.0,12.865698783950196,0.7539586357874488
7040.0,14.836155935867929,0.9286758565705292
7041.0,11.098328442915927,0.1853935439883948
7591.0,14.289696375081979,0.8394012372919294
7598.0,10.599394601597464,0.1655252742795168
7601.0,11.053899019100134,0.26532961757908446
7609.0,14.427631358220065,0.8376879645181008
7613.0,13.885611324709366,0.7817154933928765
