vehid,instspeed,Bd
738.0,11.751189450509512,0.24352765077984095
741.0,10.787476017069013,0.15986813217549428
758.0,11.15113695304114,0.7122602811509732
762.0,12.147609338618576,0.46334901979645055
1001.0,11.867305107377168,0.2394726287398799
1008.0,11.849963104873407,0.437622424050829
1024.0,11.192891987853798,0.795881469259466
1026.0,14.415240714907268,0.9062481760441943
1031.0,11.01813125715736,0.1193983031147306
1235.0,10.354580585381722,0.071733689474371
1241.0,13.509822856905174,0.775774508633484
1246.0,12.248842034780623,0.5874537835108861
1254.0,12.926801681267973,0.6379557797323704
1257.0,11.685570077802643,0.22064994634264978
1390.0,12.081321842999033,0.44828321334543925
1392.0,11.573343014450547,0.18485945851244423
1394.0,12.233295777159308,0.3306931417144512
1398.0,10.938672447985887,0.07091639461172913
1404.0,14.353354350369973,0.8314723925331624
1409.0,12.915211464503987,0.7122602811509732
1410.0,11.887013294448165,0.36692826396397227
1558.0,13.121267210059079,0.8344747257204832
1560.0,12.306105980456039,0.32815987706258487
1565.0,12.971058179039488,0.6167667454319253
1571.0,12.04836768342039,0.418786062512552
1574.0,12.527034147474708,0.6491401179614518
1797.0,12.707866775210116,0.6815366057053157
1801.0,13.50559802579111,0.7136229339288367
1804.0,12.578633272058509,0.6360799082528255
1809.0,12.494304085055779,0.5580393057863883
1810.0,12.930011684042485,0.6678557794736826
1817.0,11.909986340385514,0.30362599533339646
1822.0,9.353910392701488,0.019461500147157907
1823.0,13.935240303250943,0.8151405414875561
1824.0,11.559719677548173,0.391274033116569
2210.0,13.077113195892533,0.6703935015034931
2213.0,12.082181096409855,0.27325434460573106
2756.0,13.348290625850314,0.851757305184043
2759.0,12.976595113962002,0.5187433862349219
2760.0,11.650331410604297,0.2610862996928618
3237.0,11.250307690584215,0.28433884904632434
3244.0,10.073896389104323,0.7676104235313578
3247.0,9.519523646216204,0.5940594528988061
3249.0,14.952811597930442,0.9384632032024071
3250.0,10.468891402508401,0.6398283432258024
3251.0,10.703002159732549,0.17670378480956134
3255.0,12.080650486941478,0.8219963973852353
3259.0,11.514520671949347,0.11900010745520073
3395.0,12.216500456478006,0.9787198759977349
3399.0,14.053722538586381,0.9356187520117116
3402.0,12.420429557870033,0.7183679403837403
3409.0,10.801080965608469,0.7872744843398758
3411.0,9.022704513605893,0.014965586188814195
3412.0,11.769967273728309,0.2918459514173489
3415.0,12.788259624276536,0.5576445641049238
3558.0,12.809602207611587,0.5239221826541068
3567.0,15.21769083913224,0.9679152234478077
3569.0,10.801232034466565,0.05176244288515278
3575.0,9.379941963453529,0.28569689025844003
3577.0,9.779934154683447,0.5780862311088358
3584.0,12.192009635385938,0.43486557190549713
3589.0,10.995143571400712,0.07064555843617863
3805.0,12.429279387246618,0.8529109407913879
3813.0,12.677634967010606,0.4589814854772071
3814.0,12.634097770647085,0.395119604511315
3823.0,11.690412750821158,0.27592173549232246
3829.0,12.504903602300203,0.4431450905965172
4733.0,14.166015746196322,0.8934341248823872
4751.0,12.211000380474228,0.27826614641229774
4758.0,12.567992672009483,0.6804651819906723
4992.0,12.557416774071557,0.4502617751698873
5005.0,14.481386946117967,0.8594831219330652
5010.0,13.089722296669475,0.6296777572239782
5011.0,12.7683090323625,0.957555737481492
5013.0,13.181978761232658,0.8154072252677513
5020.0,10.191724575610875,0.06129416631056919
5029.0,13.315696940424736,0.7115778079148963
5234.0,14.189466840605771,0.8151405414875561
5236.0,12.408745159767273,0.4840465631471692
5239.0,11.979341875024833,0.6879330505826096
5241.0,13.161666098235777,0.7203898439806509
5245.0,11.842942986961049,0.46255457836869635
5248.0,12.665467490827847,0.4780692318971767
5257.0,12.072105319335842,0.23300083124111642
5388.0,13.688908637336402,0.8769755969486568
5391.0,12.531325468984072,0.3605459028674737
5395.0,10.442853779421354,0.8649864174237556
5396.0,12.976323285905902,0.7447309344227235
5398.0,13.46764587012585,0.7507970228167447
5401.0,14.058207082888254,0.8042775576888933
5404.0,13.507756475753657,0.83621001024674
5405.0,11.524699955457145,0.22064994634264978
5407.0,9.619278934002466,0.03046521255706448
5410.0,11.518347312735271,0.3321442205263175
5545.0,15.75739927214062,0.9896111583434458
5546.0,14.691871288108294,0.9233540707393666
5554.0,13.712088163800917,0.8482601625678081
5555.0,14.017261456742762,0.7706532798420782
5559.0,13.25098835953581,0.7132825580297869
5560.0,11.44945783668805,0.3238355227515276
5561.0,13.752832848250417,0.8625834494101878
5562.0,11.632322857105382,0.2555904582313846
5563.0,10.684781399294282,0.6133266306664429
5568.0,12.645056252022604,0.6783178164481345
5572.0,15.459974866013225,0.9878388639920183
5576.0,11.161833016524465,0.15600821489600858
5802.0,12.384909108631458,0.4980052969092594
5813.0,13.097455614108018,0.6114115814984986
6052.0,11.29471612253395,0.3088896920250548
6751.0,13.825908468192612,0.8127296243442319
