vehid,instspeed,Bd
50.0,13.104527768022086,0.7890126327178433
57.0,13.179420703415676,0.5839464828387794
59.0,11.685573631262109,0.29944410348695316
71.0,13.370554128722754,0.5600121420509407
211.0,12.82325596125157,0.5564599971567867
213.0,12.674931729989401,0.5449847223927727
214.0,11.643824278211087,0.37828047817798105
216.0,12.523207071768248,0.52909694124391
218.0,12.627131458833395,0.6296777572239782
459.0,14.092693701389669,0.810570345223288
1239.0,10.485578032552876,0.10860145212152439
1241.0,12.96820740901977,0.775774508633484
1257.0,11.834412439256896,0.22064994634264978
1403.0,16.200629322922897,0.9883658370654134
1404.0,13.821228407215207,0.8314723925331624
1548.0,11.079622969319738,0.23978323889332775
1558.0,13.264419189079822,0.8344747257204832
1817.0,11.561781436404214,0.30362599533339646
2054.0,13.316870943812807,0.6160030601464658
2056.0,10.75003765374035,0.13414696416518312
2061.0,13.577305559077187,0.6811796325483523
2063.0,12.677010142890396,0.585116340720196
2068.0,13.144199576049662,0.6587301694258714
2207.0,12.769459793294708,0.6075733922130369
2464.0,13.964015042398922,0.8709724542841217
3237.0,11.825349634975343,0.28433884904632434
3247.0,13.509641741268382,0.5940594528988061
3249.0,15.331526435759443,0.9384632032024071
3255.0,12.6962921318944,0.8219963973852353
3401.0,10.79343743943259,0.0585573458073638
3404.0,14.45899506684151,0.9300280538842688
3411.0,9.804532908788511,0.014965586188814195
3412.0,11.397926475462388,0.2918459514173489
3555.0,11.904285894305584,0.9760919968679266
3569.0,10.694910671319839,0.05176244288515278
3571.0,10.941179601659362,0.11820653140911919
3575.0,10.344440093092219,0.28569689025844003
3584.0,12.122353652143856,0.43486557190549713
3585.0,11.95863340707729,0.2061080535858132
4052.0,14.871080874093458,0.8977794679719902
4056.0,12.587745427761137,0.5111689244260496
4059.0,16.41690568384527,0.992595160318453
4072.0,11.985069425060459,0.3376080661758767
4074.0,13.967006280778095,0.7583484923948985
4211.0,14.312683402598386,0.850597631866693
4214.0,13.87668253537653,0.7074670313955397
4215.0,10.573757984940604,0.10767274903322077
4216.0,11.204409495482581,0.26271420749910085
4218.0,13.330935731946528,0.7679157161131671
4481.0,14.667773799264422,0.9528363519808206
5234.0,14.39498318140219,0.8151405414875561
5241.0,13.174252345847632,0.7203898439806509
5257.0,11.748469384761782,0.23300083124111642
5391.0,11.322602023279192,0.3605459028674737
5396.0,13.188514180840077,0.7447309344227235
5401.0,14.302445142576477,0.8042775576888933
5545.0,15.572725440346893,0.9896111583434458
5554.0,13.409526755089768,0.8482601625678081
5556.0,13.717244037217867,0.7074670313955397
5559.0,13.293058241406388,0.7132825580297869
5560.0,12.159294078782496,0.3238355227515276
5563.0,13.526307314932437,0.6133266306664429
5568.0,12.922943198356988,0.6783178164481345
5569.0,15.956030945193406,0.9941489073960372
5572.0,15.898734096724615,0.9878388639920183
6046.0,12.084903868075672,0.5167506509407649
6049.0,11.31093031782885,0.11218304569093435
6057.0,14.507589169847645,0.9310955397044811
6059.0,12.94953425453561,0.671117132646974
6202.0,10.902551574004463,0.1347965688448513
6205.0,11.837897653441816,0.16652218485017045
6206.0,10.212057942860778,0.06811211796672555
6208.0,12.177222485254996,0.3722121775643984
6210.0,13.232426762318122,0.5127639745506885
6453.0,11.529325460911128,0.2607613414806659
6454.0,10.43395453958104,0.12302440305134343
6478.0,13.616434149379907,0.83621001024674
6488.0,15.033706533158695,0.9725078330761482
7239.0,11.544473708680611,0.23823238801057006
7243.0,12.601944042763702,0.48205365447786114
7245.0,12.749609264925796,0.642444296876971
7249.0,13.085414991738308,0.528699046073632
7251.0,13.191159341479809,0.6156210483141695
7394.0,9.523522428990956,0.013243362266914065
7404.0,13.242044033239923,0.5505298007251426
7406.0,13.358704981189911,0.7336862074657976
7415.0,10.85867462520294,0.07255819010956681
7560.0,13.429450919580384,0.6678557794736826
7565.0,12.24752938149837,0.3071306884915911
7572.0,11.587823551553777,0.2689472598972662
7584.0,10.893072606179526,0.22005721374921
7816.0,13.348218295173956,0.581604544347393
7837.0,13.467696485630144,0.800385778102888
