vehid,instspeed,Bd
172.0,13.755245485635394,0.8809998925447995
192.0,12.832010116850055,0.42269647381065506
398.0,12.035068561099488,0.35123068231721055
402.0,10.585539057819554,0.07621510756695317
408.0,10.057624064192321,0.03954420428085318
417.0,12.36579809302859,0.34200399409730065
419.0,14.622546629755847,0.9193929634466044
429.0,10.849027128191084,0.08241637502408505
435.0,14.371706849769984,0.8408603206783787
568.0,11.164668153194656,0.26173684004447967
570.0,16.477178367216215,0.999077152550898
571.0,11.900628545995325,0.5893992898360172
573.0,11.497139011330129,0.30818556145954257
574.0,15.47387133290888,0.9882743083765592
575.0,12.367813947032396,0.8682165033168341
582.0,14.319811315426342,0.8556550494143474
583.0,13.510717067156584,0.8724397588324038
589.0,9.0191120791678,0.6918144385404579
590.0,10.769282240827465,0.1708021879341719
591.0,9.774213240129631,0.02169169376764681
593.0,12.699507697783512,0.5540893595176601
596.0,13.41679873455294,0.6623919338241238
597.0,11.723696615900684,0.18009581506347722
603.0,14.6822834359227,0.9537155800429202
606.0,9.72066182084857,0.026927563087813494
611.0,11.51173809432797,0.26434729211567776
623.0,13.986320883797378,0.8140714136668299
629.0,15.58521137414561,0.9911778680388849
631.0,11.431232667122341,0.2809573088985646
640.0,13.607482612463947,0.7657739847873051
641.0,12.700154455707013,0.4792643467077198
646.0,13.882934395898232,0.8594831219330652
2163.0,12.956172713929034,0.7950302210194019
2176.0,12.89862521989369,0.6988166143153836
2424.0,12.494660493006014,0.4490744865206886
2426.0,12.487895120898994,0.6236191730674517
2559.0,12.274931429399507,0.45779117609359865
2565.0,11.360789953708625,0.21710728679530367
2576.0,11.744909777003485,0.19794064613952078
2580.0,13.00057694935605,0.7290690962169941
2596.0,10.001393697547057,0.6779593397756933
2597.0,13.218596775633447,0.5667083604605847
2608.0,10.896799857448078,0.09800552954993685
2612.0,13.799579767680196,0.8904640969903639
2623.0,10.362241902721241,0.045227733603948064
2627.0,11.78311721886612,0.34347411224566604
2630.0,13.20348570445722,0.5600121420509407
2632.0,12.25978628621529,0.30818556145954257
2648.0,13.246921068919875,0.6205783138897437
2649.0,12.118019793806821,0.34347411224566604
2651.0,11.47268827018777,0.23483994210124448
2656.0,11.61037893626794,0.2686173628608394
4188.0,12.659880010769427,0.5067816921137478
4427.0,14.109019011518352,0.7555313355047837
4429.0,10.613098730937327,0.1246605366643111
4430.0,13.093184999278677,0.5678881172024185
4439.0,10.387037891037735,0.6428174622141616
4557.0,15.281657573471609,0.9596813309450255
4561.0,9.71287475756034,0.025887489154825145
4563.0,13.741169399057895,0.7026370022479591
4564.0,12.181144531159,0.4832493490592355
4565.0,15.029094024555857,0.9483434905248952
4570.0,12.045458179065097,0.32707659830344704
4575.0,10.966926258579688,0.23116974706066484
4584.0,11.895304333996949,0.4180049292493821
4594.0,12.170455321724871,0.4554117032857344
4608.0,10.95184267044049,0.3928110096724915
4628.0,10.500852985204602,0.0641299186598202
4630.0,12.091428208429893,0.3616694416178958
4635.0,13.296652343687889,0.576128897287489
4637.0,14.389923194352809,0.8119216843193368
4641.0,14.14620961719855,0.8456610219615871
4649.0,12.710130018827305,0.5544846024442494
4652.0,13.03890141465882,0.740860322294473
4654.0,10.494102486788881,0.9190935084674201
6154.0,13.672939788363536,0.8379334435710548
6175.0,11.103479038319444,0.1677737616341835
6178.0,12.469782429898027,0.363920091747175
6385.0,15.222363376542225,0.939429241997941
6414.0,10.098852885140506,0.955622315866363
6426.0,11.164225600942048,0.2712622194489907
6431.0,11.135024720602726,0.17437927895941435
6436.0,11.86835127291876,0.21447199574387227
6553.0,11.893048925843688,0.18114768683527566
6570.0,11.437298022808312,0.2749199665406773
6573.0,13.021368970097951,0.6029537463721915
6577.0,13.447427482873916,0.8477897679589295
6579.0,11.1315800037723,0.6402024553629674
6586.0,11.215552915189171,0.9969092962038602
6587.0,12.728381471770465,0.497207426843223
6588.0,12.684699919294378,0.38897175515058535
6591.0,13.929090003924292,0.8230367328585826
6594.0,12.00208805742499,0.22723007877129558
6600.0,14.529689741031012,0.9037126192173528
6601.0,12.390815202216336,0.5111689244260496
6604.0,13.213704934801308,0.5726009906913103
6605.0,13.394702498281475,0.7530124171022132
6606.0,13.782770705322614,0.6804651819906723
6607.0,11.583254087682173,0.29805596539487667
6609.0,12.239171816892402,0.5671016793004425
6610.0,14.026844171452106,0.927026846903195
6611.0,13.959603632035437,0.7555313355047837
6618.0,12.357610271916142,0.31206694941739077
6619.0,12.320082293144809,0.8253634061434197
6620.0,11.036603578698742,0.09275152235675282
6627.0,13.046054662011594,0.5310859735030248
6632.0,13.239388514021012,0.5437953125423168
6636.0,13.136677509129816,0.6160030601464658
6648.0,13.435423607618223,0.7633129516702872
