vehid,instspeed,Bd
117.0,14.68286587533079,0.898845379004414
275.0,13.412952106609536,0.7237439435128412
288.0,13.981075583406055,0.8314723925331624
299.0,13.027450051188767,0.6117948096786694
526.0,13.84876727258759,0.8312206274060896
538.0,12.778909015246903,0.6262736527426995
798.0,11.384028024737429,0.24635655420219882
808.0,14.073994357760512,0.8498989287417229
1052.0,11.833196740073014,0.3241949891077244
1055.0,12.982541956252039,0.6006384503843828
1063.0,12.965843657575991,0.6550533978675682
1075.0,13.2513078526684,0.6262736527426995
1298.0,15.33386798236908,0.9826567753517607
1299.0,10.390327296440114,0.11919908791681832
1640.0,12.382143982000105,0.5769120590484186
1890.0,10.253125426639274,0.06325626897834545
1897.0,12.42468807084627,0.9067493178904897
1898.0,12.461339318256726,0.5990929454058069
1905.0,11.662785246650225,0.39050617937644927
1908.0,12.954020643372333,0.5623775759491714
1910.0,13.2468739897466,0.5718162119928942
1911.0,13.270568159157792,0.8773822675336834
1912.0,12.86632557589609,0.7517477695464296
1915.0,12.614477142502409,0.4526376778909542
2112.0,10.376785243697261,0.45065763753173915
2279.0,10.902860267609729,0.10347439318864904
2541.0,11.711809447556384,0.31561369651622284
2542.0,12.624081660074827,0.4558081733663999
2790.0,10.060683333529935,0.7730713972864207
2796.0,11.299174422955003,0.09341750899347179
2797.0,13.982486309338597,0.7526965787312071
2803.0,13.509231149948388,0.6353286426312537
2805.0,13.779707928167609,0.6642170933554288
2806.0,11.62924077922401,0.29909679423791474
2819.0,14.454538457814207,0.9016481612430451
3060.0,11.237985896492095,0.7156611509536757
3069.0,11.741409262108649,0.376001254066707
3074.0,12.588324444075939,0.6079576891711829
3083.0,13.65863797049674,0.7244123866407064
3460.0,14.256010480457872,0.797577635360277
4112.0,13.310283678758488,0.8251058502867784
4116.0,10.957870764647488,0.1998939767260569
4290.0,12.565588768204272,0.6476560680785097
4293.0,11.025110537228905,0.204118530740534
4302.0,12.273435756779088,0.3718339426067674
4543.0,13.165455578111594,0.5437953125423168
4545.0,12.04019020648258,0.34568373030336697
4551.0,13.447947666414777,0.8374422435491757
5054.0,12.823749674770141,0.6714787080441088
5058.0,11.930737574484368,0.39666072109449313
5059.0,13.47734454717453,0.7727699212287045
5060.0,12.803497315187279,0.5975458879630964
5295.0,12.93621937828295,0.4724948097504483
5653.0,9.877101939382872,0.03194117932727769
5663.0,12.22877117939996,0.5449847223927727
5889.0,13.559931506885835,0.921904617614117
5892.0,14.550116787305326,0.9286758565705292
5900.0,12.87714710517572,0.7022906104179865
5901.0,13.655526775767026,0.6754453805820558
5905.0,13.052464334264505,0.6707553970364669
6109.0,11.438445910140038,0.3609202825904449
6273.0,12.878037089615502,0.49122397776933846
6275.0,13.006121055585483,0.5263110872719231
6285.0,12.710791064638837,0.5043882765873261
6298.0,12.462914363675,0.49640956794728563
6525.0,13.03674939299579,0.6568936404118569
6787.0,15.742785822937458,0.968273220971797
6791.0,11.654606935421441,0.41449387378244423
7053.0,11.391892317412086,0.3516016242686249
7055.0,12.005274810415054,0.43093273111529146
7056.0,13.588593623892793,0.7941768658922288
7074.0,13.48127873739582,0.7745753891277225
7452.0,14.23035225426611,0.907910946542619
7641.0,9.373464030307975,0.021847756656911327
7647.0,12.833311013712619,0.6557899380450591
7891.0,11.842609559007363,0.3113596717706819
7903.0,11.261185979840535,0.319177508782556
7905.0,12.980190778663754,0.5928956333896334
