vehid,instspeed,Bd
159.0,12.382199697547565,0.5457774389778105
160.0,9.237710265443413,0.003930294651853246
161.0,12.857755556842498,0.5643470730651057
166.0,12.293835194719321,0.518344875044498
168.0,13.225032711122935,0.8779905035808508
171.0,12.281173433711766,0.3943496593666986
174.0,10.947826417836616,0.6247575315453359
177.0,13.751489918076063,0.762386410272696
179.0,12.39028029196091,0.39666072109449313
181.0,13.899977069767028,0.8075764346151972
183.0,12.57413432176355,0.6700314463394065
184.0,15.813529421135467,0.9911539546426544
185.0,12.482480088097978,0.3106530897426447
190.0,10.300081265621538,0.03507042583442859
260.0,11.654263445609654,0.23238957646864222
270.0,13.581675627797637,0.7163390126734555
317.0,13.278835154496091,0.5741696835273644
318.0,11.847462422302167,0.3609202825904449
337.0,12.675572180518426,0.5143588205222492
341.0,12.52550440303208,0.4900274818047622
346.0,13.031491005489052,0.4904263043539696
349.0,9.820630420499436,0.06732682758801073
352.0,11.669750449787157,0.2686173628608394
353.0,13.67298911097061,0.7444095417686157
368.0,12.650776378306622,0.4804596479705768
372.0,12.271666624334399,0.434471991028065
373.0,10.839239816371995,0.1652766510493866
375.0,11.150543066803557,0.23483994210124448
376.0,13.78836922119062,0.7029832098465036
377.0,13.054548181032045,0.6443087548005468
378.0,11.600914137043933,0.12735157709867045
386.0,12.474966373456068,0.5959973012743484
387.0,12.11997127206068,0.4681186279860126
390.0,12.646289193946153,0.35383023332727626
394.0,11.092295547458198,0.086441255305932
397.0,12.264288108984069,0.42269647381065506
399.0,13.18799924253282,0.5294948073689033
403.0,11.095187285215243,0.24290139690458923
405.0,11.262935109406495,0.4649383380718023
2155.0,12.73273349882717,0.5390338533156218
2157.0,13.962097455997036,0.7580363477769272
2159.0,11.861621451831951,0.4816551249555024
2161.0,10.97901033252752,0.1288172172078344
2171.0,12.761295105264425,0.569460183207674
2173.0,11.129683951827758,0.27893775742118493
2174.0,12.635543343385695,0.3935801268019608
2178.0,12.911009017193706,0.6398283432258024
2181.0,11.006791581996087,0.22662735237686832
2184.0,12.282003163890257,0.2715937369476511
2189.0,13.33712739494345,0.5525078541255962
2257.0,10.480277662345445,0.7340144709512995
2258.0,14.268926774476279,0.9105258065485571
2305.0,9.253156761886563,0.002408675906240309
2348.0,12.617479419106605,0.6353286426312537
2352.0,11.040476393939702,0.8064806056065195
2371.0,12.425359686470383,0.315258249361107
2376.0,12.492426445849398,0.4502617751698873
2378.0,11.174732305099548,0.9388268683164667
2388.0,9.907641864830437,0.4976063606794362
2392.0,12.938869123835875,0.7472944497992002
2394.0,10.198151656538933,0.08425612391991477
2398.0,13.22112583531026,0.5726009906913103
2400.0,13.826501677775104,0.8660690920501981
2401.0,10.70587188803931,0.06375435559587377
4157.0,13.176359766527197,0.6612949983921534
4159.0,11.290904786633861,0.157448424930328
4161.0,12.730041902570862,0.38935519991583944
4164.0,11.03338863494211,0.19877637213586463
4165.0,11.126818890362932,0.12140338244489285
4166.0,11.327943891125567,0.26467452810667735
4167.0,12.122262555034501,0.52909694124391
4172.0,12.841361361868595,0.5103713307740074
4174.0,12.582520956181792,0.5710311491532579
4180.0,10.644470267290101,0.049779022916926687
4247.0,14.148969598541488,0.9025122575546874
4248.0,12.113256164927382,0.3039756603462732
4265.0,9.430663113300923,0.024939511448338832
4307.0,11.519811424349843,0.11565327737461512
4322.0,13.32279879026084,0.9069159245416516
4334.0,11.247611939694266,0.1982189853660476
4340.0,11.247447622615374,0.14276025589795482
4355.0,10.45507933583524,0.11721983346528098
4360.0,10.015703094284385,0.048557896151266204
4369.0,12.509575312908629,0.5310859735030248
4370.0,13.723716207742973,0.903028035413062
4375.0,13.937376168728962,0.7095258233648538
4384.0,13.087977176577416,0.6041100406244128
4394.0,11.118689611067513,0.2752536903037093
4397.0,11.771468957089116,0.43053981679232645
4400.0,12.731343434042678,0.7088403132116534
6160.0,13.617668074645872,0.7405364071452203
6161.0,14.647423329869683,0.889900662484417
6168.0,10.043136256206662,0.08707329435270728
6173.0,10.90499347515317,0.13436325968720653
6174.0,10.88791917147883,0.09526717536744517
6182.0,12.34241179971992,0.32815987706258487
6188.0,12.24668655417531,0.4180049292493821
6245.0,12.288974405337767,0.5729932725389494
6257.0,10.505199244602652,0.06983781863855429
6260.0,12.901421162706184,0.7372857925008995
6313.0,10.693210217813958,0.7095258233648538
6323.0,10.290721864989838,0.09835183875695486
6327.0,10.428059457325332,0.13962626397312977
6328.0,12.29575465348308,0.4860398704372419
6338.0,12.342369343496163,0.4900274818047622
6361.0,13.329131592374639,0.8199041849365234
6373.0,12.826550284270219,0.5765205159555057
6378.0,15.154831224580905,0.9484492515099107
6383.0,11.20524575820683,0.22422549136651637
6391.0,12.785625067322004,0.5635594628914329
