vehid,instspeed,Bd
54.0,11.92222261424234,0.42739900930869007
63.0,11.817046510191819,0.17852521351148826
74.0,10.333317478078722,0.8841517204647349
456.0,12.945265356543308,0.6461697666727241
464.0,13.233994931161629,0.8291978120658281
999.0,10.365585999451095,0.47408700012812643
1016.0,11.559570255906596,0.35867601522057624
1017.0,12.982081623400207,0.9642272972188811
1022.0,12.211104938619995,0.2650019699938457
1237.0,12.612300667489325,0.4141041724696522
1240.0,12.31715587182106,0.630432858422498
1397.0,11.058558829503086,0.6678557794736826
1405.0,11.154810136801862,0.7405364071452203
1554.0,11.53307574956493,0.30467552838653544
1557.0,13.432219167438447,0.8177966013850643
1570.0,11.11039576086914,0.08866848304546526
1826.0,13.229724085400315,0.8379334435710548
1827.0,13.514056050473998,0.9686279116531348
1833.0,10.720658140298658,0.5127639745506885
2049.0,10.614962059781288,0.8418282035764549
2057.0,11.649563679462936,0.4848438410147603
2060.0,11.673140614313038,0.5083771721617512
2066.0,11.729953763465067,0.35494642467497894
2203.0,12.716702407400192,0.537445421631304
2204.0,12.188250281356959,0.239162238420572
2215.0,11.590577868853622,0.7005558965130468
2749.0,13.22242054790565,0.811651893581969
2755.0,11.605402754018026,0.1853935439883948
2766.0,11.76392922529871,0.4195675161059162
3007.0,12.196253346975531,0.7498443431596777
3012.0,11.745537918487022,0.9246410032266407
3246.0,11.477776515193156,0.7514310690255197
3253.0,12.844564767152962,0.9656965715667711
3254.0,11.143091785592626,0.2799466501118788
3260.0,14.124542474764489,0.7861110886094251
3406.0,12.322879172439405,0.6472847030121763
3413.0,11.231935231657364,0.7648527612385587
3556.0,13.557572294515422,0.650251665597452
3563.0,12.397817204591606,0.5509255134793118
3576.0,13.488923194499613,0.9865166675329505
3590.0,12.352019350070242,0.5913425989852161
3803.0,11.204740133790544,0.45422256102218994
3830.0,11.916206673963472,0.4816551249555024
3832.0,13.06554483573228,0.49082513647503223
4071.0,12.761452303118451,0.7431218607414897
4210.0,10.620655907516966,0.12221200588605674
4212.0,13.091272163547353,0.6768829169610293
4459.0,12.200488781941706,0.41488365927980436
4732.0,13.59276116662741,0.6274094641532844
4735.0,13.106576729514021,0.5370482193881886
4748.0,12.024443703990626,0.2419636522230732
4755.0,10.814208637066399,0.8364569406723079
4756.0,10.496263270281972,0.2867174419702135
4760.0,12.57301091001583,0.34568373030336697
4995.0,10.824401804331131,0.5354590449394407
4998.0,10.890945663201343,0.20496977898059843
4999.0,12.47251197548868,0.4673233567285887
5001.0,11.918057165629854,0.22213577231232412
5003.0,13.388336129188458,0.5959973012743484
5250.0,13.398223673517194,0.7074670313955397
5255.0,8.839951098555831,0.010279134345609047
5389.0,11.972539816570425,0.35494642467497894
5392.0,12.10337206387159,0.3015317875469664
5399.0,12.4762852787005,0.39666072109449313
5571.0,11.113497809321407,0.6956744952166962
5573.0,13.010954936737328,0.6861618272430892
5799.0,9.782001272089568,0.9728853208783504
5817.0,12.144446368684038,0.8020593538604792
5819.0,12.623632007582787,0.6353286426312537
5822.0,11.55779302999932,0.3442100619549413
5823.0,10.940675724278245,0.12445519225097651
5826.0,10.56013032971615,0.06057075800205913
6053.0,12.927962684661091,0.5143588205222492
6062.0,11.601596378357675,0.9665987144575171
6212.0,14.450440802029709,0.9590704910211928
6730.0,11.940628738036054,0.21418033811653764
6739.0,9.262678935982601,0.004332448363012561
6764.0,12.814800737954048,0.43093273111529146
7000.0,11.898689746651389,0.3011833856846169
7010.0,10.112052302914117,0.8048297419971764
7014.0,13.227802983336243,0.775475068771399
7025.0,11.877112906494476,0.6786761271843074
7031.0,10.378304399453606,0.7539586357874488
7253.0,12.492112163766079,0.5596176923702426
7258.0,12.056932175342066,0.6700314463394065
7401.0,12.53940821882519,0.6179114221889528
7561.0,11.32811980556015,0.5143588205222492
7571.0,12.006108945811258,0.26467452810667735
7573.0,11.66278861362238,0.8682165033168341
7806.0,10.908615135249901,0.10133170808582131
7831.0,11.165682584175432,0.10347439318864904
7834.0,9.706496966042819,0.04381817123825399
