vehid,instspeed,Bd
1342.0,9.974242012656003,0.06680720126885817
1344.0,12.176679665037643,0.528699046073632
1345.0,13.823303208100032,0.8860912547848956
1355.0,13.691928601197613,0.6656744398056761
1391.0,10.834158358902297,0.38285158181168566
1423.0,12.084258892569805,0.52909694124391
1432.0,12.326045856557018,0.34347411224566604
1435.0,14.04576137601322,0.8299581788097412
1436.0,13.637546553842549,0.7009032057620852
1438.0,11.366304838465586,0.9074144243432052
1449.0,13.204690696805196,0.775475068771399
1478.0,12.865398464131466,0.4832493490592355
1482.0,10.555973205025987,0.09126590190044165
1497.0,15.67312727151937,0.9673354947580332
3346.0,13.941836700937293,0.7614578820978418
3353.0,10.769265883145767,0.2299534986796835
3358.0,13.258144841504016,0.927026846903195
3360.0,13.988456412420701,0.7376117889848688
3368.0,10.974298075979277,0.20696421402340587
3374.0,12.207196178306187,0.47329085160092754
3390.0,13.42816180408647,0.5776949170016283
3394.0,14.043286929162996,0.9033707726365723
3398.0,9.698711149228457,0.0488609094105865
3399.0,14.14105734916708,0.9356187520117116
3400.0,10.420922627447078,0.8299581788097412
3403.0,11.865107259984393,0.36730486508160604
3406.0,12.502886842003281,0.6472847030121763
3417.0,12.654708299721696,0.6368306511756192
3419.0,13.266777067328748,0.5378425865391666
3420.0,11.859072209987662,0.2672998115889923
3424.0,14.88504715259576,0.9342227364917626
3437.0,14.921284646564096,0.9347330687295679
3447.0,13.975198881460871,0.8665004867572528
3452.0,15.355827588985687,0.9524413100940552
3477.0,12.442461272418589,0.29770938958201437
3482.0,10.8895104864733,0.13371509099211426
3499.0,11.812167542418845,0.2029868146788591
3500.0,14.516345393073543,0.8508300496690189
5339.0,10.796449124133336,0.06706662522874224
5344.0,12.814771815119165,0.6761644772484727
5345.0,16.707751941947667,0.9954861053117094
5350.0,13.602927050412163,0.8473184061668897
5353.0,10.829504796244082,0.09143009425810678
5355.0,12.789442687663808,0.5788686277034347
5357.0,13.642435007822826,0.775475068771399
5359.0,13.146501489025926,0.740860322294473
5360.0,10.750324183673019,0.14298591797062504
5365.0,12.288869657173672,0.4649383380718023
5387.0,12.328925509359205,0.28467806997177914
5391.0,11.684428774947992,0.3605459028674737
5392.0,12.016946594317595,0.3015317875469664
5397.0,14.200036024251313,0.9230658289716951
5401.0,14.359521151926815,0.8042775576888933
5402.0,15.552248138576804,0.9861319880799932
5421.0,12.959914496701545,0.6671292934166033
5425.0,13.04093426414704,0.6509919831984292
5434.0,12.197584548354358,0.2419636522230732
5436.0,12.07671689136707,0.49640956794728563
5437.0,12.537734248988295,0.43329163953941574
5471.0,12.66980555664666,0.642444296876971
5474.0,13.03415260588949,0.739887950058264
5476.0,12.653955385904165,0.4554117032857344
5477.0,12.419526615722315,0.4036154099591023
5479.0,12.100809420151645,0.3376080661758767
5480.0,13.19708564100272,0.6535785560137086
5481.0,9.512775840382405,0.02459160538829287
5489.0,12.782780950979692,0.4036154099591023
5492.0,9.21380234074336,0.018580083632289624
7342.0,13.925232328197637,0.8251058502867784
7344.0,12.79645840268106,0.3920423108288176
7346.0,11.22945440038668,0.3138381727569112
7354.0,13.996289162549202,0.7379375782010096
7358.0,13.549633725729349,0.6349528146341987
7360.0,10.843024898014889,0.13008275966224936
7363.0,11.716485435769997,0.18861813575583686
7372.0,10.172943499587749,0.09159450546569581
7374.0,13.28647129764962,0.6970727953905251
7375.0,12.473515989767566,0.6117948096786694
7379.0,13.183924822258334,0.5714237159009008
7393.0,10.333071016880881,0.09241984869059056
7404.0,12.406557548794083,0.5505298007251426
7405.0,11.352273504847064,0.8936178024083472
7410.0,11.643501164639675,0.4191767494551043
7424.0,9.151706993428531,0.01511742706064243
7436.0,13.16430336355403,0.5560650288285747
7447.0,12.797205973832456,0.44591064048234036
7488.0,10.930853051058174,0.07635850953673919
7493.0,13.059847513570139,0.5099725181952383
