vehid,instspeed,Bd
958.0,13.104865562439201,0.9619684248446222
961.0,11.15268059395416,0.3475291069011042
964.0,13.156550913540784,0.6209588338306536
969.0,12.805419243354784,0.4289688508467425
971.0,12.41630078662369,0.5556700048059064
972.0,11.596891381042655,0.4141041724696522
975.0,12.736447192484398,0.5063828041522841
981.0,12.094406053408324,0.8928817189756695
984.0,10.679886313743808,0.06943662333333184
1058.0,11.660742578327081,0.40477755826194317
1065.0,13.233737999494075,0.8219963973852353
1076.0,12.978450405659649,0.5107701329837852
1513.0,12.72232758627524,0.6293000189406537
1519.0,10.21173173805327,0.8175320737798613
1521.0,13.891719035895365,0.7924638449586126
1522.0,14.49208963072092,0.8437523549787453
1534.0,11.60595290271171,0.16206655642894552
1548.0,11.266398635610315,0.23978323889332775
1556.0,10.695859151113591,0.8839564849419965
1640.0,12.37281606713186,0.5769120590484186
1760.0,13.627600008693033,0.7040207247756909
1762.0,12.44838262358324,0.43644053710856756
1764.0,10.725751742156584,0.05546801745272903
1765.0,12.028747593560405,0.4796627602748694
1766.0,11.053259659004686,0.23792287856815725
1769.0,13.140014271160828,0.6413239847794238
1771.0,13.120005162836756,0.9098773275355476
1773.0,11.814480204478691,0.2357624977792513
1777.0,15.68243081495345,0.9927171313591694
1778.0,10.671630599065137,0.08723184207832757
1780.0,11.749438711153788,0.21976119031998598
1781.0,13.634649643642655,0.7254135577152199
1785.0,14.028115921621577,0.8294515090595589
1786.0,11.103881858520529,0.27927385838198304
1788.0,13.66895266599434,0.6524708930988962
1789.0,11.343973008662708,0.34310635958814306
1793.0,11.717600068595534,0.34273875547267385
1795.0,13.492299513122658,0.8297049646486985
1796.0,14.185045372352093,0.9475983259329623
1803.0,12.44929345026596,0.6163849593019015
1804.0,12.728281663863502,0.6360799082528255
1810.0,13.451178201411244,0.6678557794736826
1816.0,12.244507372269322,0.26467452810667735
1823.0,10.680109898499028,0.8151405414875561
1824.0,12.626934710468863,0.391274033116569
1825.0,12.495318284852507,0.31454786811064994
1829.0,10.712033761998969,0.16231203548189943
1890.0,10.622497365707172,0.06325626897834545
1897.0,12.991393416980282,0.9067493178904897
1905.0,11.760907018176608,0.39050617937644927
1907.0,9.675398892210373,0.03186957999685706
1910.0,12.445736736402344,0.5718162119928942
1911.0,14.038761016384184,0.8773822675336834
